wall_time,step,value
1778856804.7817602,107,0.4613363742828369
1778856837.3316107,108,0.49707746505737305
1778856869.6933448,109,0.5114593505859375
1778856902.4104974,110,0.4153662323951721
1778856934.7838714,111,0.5027329921722412
1778856967.4296136,112,0.45000261068344116
1778856999.8263493,113,0.5045139789581299
1778857033.7502537,114,0.4821198284626007
1778857066.1240683,115,0.49207931756973267
1778857098.852479,116,0.4851720333099365
1778857132.3299472,117,0.3711276054382324
1778857165.101631,118,0.48182564973831177
1778857197.6728637,119,0.32681554555892944
1778857230.2734702,120,0.4272395968437195
1778857263.0637944,121,0.4756944477558136
1778857295.6313832,122,0.3137052059173584
1778857328.6312425,123,0.47499996423721313
1778857361.6487825,124,0.3746874928474426
1778857394.2479293,125,0.3870772123336792
1778857427.2405558,126,0.4353143870830536
1778857460.3138344,127,0.4376036822795868
1778857493.375163,128,0.4549335241317749
1778857526.6349928,129,0.47218748927116394
1778857559.6639156,130,0.4526543915271759
1778857592.6331618,131,0.48447442054748535
1778857625.7885957,132,0.4572358727455139
1778857658.7962544,133,0.4061645269393921
1778857691.6554103,134,0.469877153635025
1778857724.4807243,135,0.42182037234306335
1778857757.5658076,136,0.41283130645751953
1778857790.3490348,137,0.4749625325202942
1778857823.8048368,138,0.3587268590927124
1778857856.534602,139,0.47818654775619507
1778857889.632261,140,0.4485592246055603
1778857923.7562914,141,0.4275436997413635
1778857958.2927172,142,0.4407077431678772
1778857991.4860988,143,0.19687500596046448
1778858024.1888843,144,0.46666666865348816
1778858056.603488,145,0.4306599199771881
1778858089.2704895,146,0.47734057903289795
1778858122.1605473,147,0.42614448070526123
1778858156.0998566,148,0.4717686176300049
1778858188.905585,149,0.40082263946533203
1778858223.4145935,150,0.13409721851348877
