wall_time,step,value
1778856478.15051,97,0.5375043749809265
1778856510.8588636,98,0.5416627526283264
1778856543.4881446,99,0.549920916557312
1778856576.4455566,100,0.5052919387817383
1778856609.0969286,101,0.5177391171455383
1778856641.8690941,102,0.5622384548187256
1778856674.5933216,103,0.5473333597183228
1778856707.0968945,104,0.5372812747955322
1778856739.7748013,105,0.5513249039649963
1778856772.1878805,106,0.5419292449951172
1778856804.7658267,107,0.5197391510009766
1778856837.317548,108,0.5284156799316406
1778856869.6749077,109,0.5312466621398926
1778856902.394493,110,0.5282367467880249
1778856934.76982,111,0.5105628967285156
1778856967.4149852,112,0.5266520977020264
1778856999.8123035,113,0.5273517370223999
1778857033.7351084,114,0.50690758228302
1778857066.1078742,115,0.4852496385574341
1778857098.8153803,116,0.4633309841156006
1778857132.3158271,117,0.46105343103408813
1778857165.085763,118,0.4428345859050751
1778857197.6581745,119,0.38979119062423706
1778857230.2588036,120,0.40710967779159546
1778857263.0492246,121,0.42160743474960327
1778857295.6168869,122,0.4089999794960022
1778857328.6164587,123,0.4373700022697449
1778857361.6321476,124,0.3970484137535095
1778857394.2325609,125,0.4133755564689636
1778857427.2261853,126,0.4429543912410736
1778857460.299536,127,0.45677849650382996
1778857493.3609557,128,0.4472839832305908
1778857526.6197827,129,0.4383358955383301
1778857559.6494236,130,0.44282931089401245
1778857592.6187127,131,0.47477486729621887
1778857625.7742243,132,0.4178069531917572
1778857658.7821927,133,0.4243302643299103
1778857691.6413581,134,0.37127429246902466
1778857724.4655497,135,0.3984636664390564
1778857757.551354,136,0.44403302669525146
1778857790.334047,137,0.41220375895500183
1778857823.7905638,138,0.4383142292499542
1778857856.5207257,139,0.42240169644355774
1778857889.6164114,140,0.4170781373977661
1778857923.741619,141,0.4487539529800415
1778857958.2769704,142,0.3761119246482849
1778857991.4675744,143,0.3884425461292267
1778858024.174662,144,0.35472404956817627
1778858056.5857058,145,0.37298280000686646
1778858089.2558055,146,0.4140520691871643
1778858122.1361709,147,0.40557631850242615
1778858156.0854447,148,0.37778162956237793
1778858188.8906314,149,0.31724417209625244
1778858223.3963692,150,0.3390049636363983
