wall_time,step,value
1778856804.778615,107,1.6977720260620117
1778856837.3283484,108,1.7103450298309326
1778856869.690021,109,1.6805351972579956
1778856902.4069736,110,1.7274999618530273
1778856934.7807636,111,1.6895583868026733
1778856967.4263985,112,1.7094783782958984
1778856999.8233213,113,1.6541435718536377
1778857033.7471204,114,1.6763019561767578
1778857066.1207469,115,1.7195017337799072
1778857098.8490748,116,1.6767653226852417
1778857132.3268545,117,1.6607935428619385
1778857165.0981164,118,1.6201913356781006
1778857197.6696453,119,1.6639328002929688
1778857230.2702217,120,1.721252679824829
1778857263.060576,121,1.6714551448822021
1778857295.6281967,122,1.6926727294921875
1778857328.6280587,123,1.6378254890441895
1778857361.6446023,124,1.6904747486114502
1778857394.2447062,125,1.6771472692489624
1778857427.237049,126,1.69925057888031
1778857460.3106978,127,1.715979814529419
1778857493.3720264,128,1.6509380340576172
1778857526.6317575,129,1.6841692924499512
1778857559.6606393,130,1.6460156440734863
1778857592.629963,131,1.6694588661193848
1778857625.785536,132,1.7308368682861328
1778857658.79317,133,1.7056409120559692
1778857691.6523476,134,1.751955270767212
1778857724.4774792,135,1.6243842840194702
1778857757.5626526,136,1.609239101409912
1778857790.3457377,137,1.7535557746887207
1778857823.8017187,138,1.7037099599838257
1778857856.5315158,139,1.5665329694747925
1778857889.629207,140,1.6810276508331299
1778857923.753231,141,1.6959848403930664
1778857958.2894511,142,1.6732693910598755
1778857991.4820445,143,1.6393600702285767
1778858024.1857157,144,1.7204467058181763
1778858056.5998576,145,1.7215368747711182
1778858089.2673502,146,1.6565662622451782
1778858122.1574054,147,1.613203763961792
1778858156.0967436,148,1.639999508857727
1778858188.9021587,149,1.6404848098754883
1778858223.4113479,150,1.5614488124847412
