wall_time,step,value
1778855268.6983285,60,0.6764075756072998
1778855301.0793726,61,0.6722210049629211
1778855333.8114564,62,0.6597208380699158
1778855366.764494,63,0.6644984483718872
1778855399.1054997,64,0.6844937801361084
1778855431.763742,65,0.6704524755477905
1778855464.1535711,66,0.6343945264816284
1778855496.7587972,67,0.669466495513916
1778855529.6027036,68,0.6545826196670532
1778855562.127323,69,0.6669723987579346
1778855594.6039035,70,0.6696667671203613
1778855626.9945326,71,0.6527241468429565
1778855659.7419467,72,0.6507741212844849
1778855692.433539,73,0.6310336589813232
1778855725.265819,74,0.6610130071640015
1778855757.6800017,75,0.6415231227874756
1778855790.2212765,76,0.640273928642273
1778855822.8185823,77,0.6089065074920654
1778855855.4447663,78,0.592138409614563
1778855888.4948657,79,0.649715006351471
1778855921.0922718,80,0.645427942276001
1778855953.9423523,81,0.6740738153457642
1778855986.4992135,82,0.6660137176513672
1778856019.2311096,83,0.6559534072875977
1778856052.1714163,84,0.6827676296234131
1778856084.9697475,85,0.6323988437652588
1778856117.9060202,86,0.6572455763816833
1778856150.6036744,87,0.6398063898086548
1778856183.4599757,88,0.6536470651626587
1778856215.8757079,89,0.6543280482292175
1778856248.5575974,90,0.6624810099601746
1778856282.0938423,91,0.6349412202835083
1778856314.6479232,92,0.628147542476654
1778856347.184406,93,0.6222053170204163
1778856379.788969,94,0.629479706287384
1778856412.4001472,95,0.6680414080619812
1778856445.151759,96,0.658767819404602
1778856478.150475,97,0.6257608532905579
1778856510.8588214,98,0.631309986114502
1778856543.4881098,99,0.6314471960067749
1778856576.4455218,100,0.5964393615722656
1778856609.0968945,101,0.6107398271560669
1778856641.8690586,102,0.6515063643455505
1778856674.5932887,103,0.6442846059799194
1778856707.0968602,104,0.6324544548988342
1778856739.7747548,105,0.6447281837463379
1778856772.1878388,106,0.6312055587768555
1778856804.7657795,107,0.609042763710022
1778856837.317515,108,0.6090668439865112
1778856869.6748712,109,0.619685173034668
1778856902.3944535,110,0.6116310358047485
1778856934.7697866,111,0.5953250527381897
1778856967.4149525,112,0.6204526424407959
1778856999.812267,113,0.6264963150024414
1778857033.7350698,114,0.6104094982147217
1778857066.1078384,115,0.5868160128593445
1778857098.815346,116,0.5704300403594971
1778857132.315793,117,0.5621967315673828
1778857165.0857215,118,0.5575292110443115
1778857197.65814,119,0.5363156795501709
1778857230.2587645,120,0.5351927280426025
1778857263.0491922,121,0.5440508723258972
1778857295.616851,122,0.546044111251831
1778857328.6164248,123,0.5742648839950562
1778857361.6321108,124,0.5300273895263672
1778857394.2325187,125,0.5454821586608887
1778857427.2261524,126,0.5744483470916748
1778857460.2995005,127,0.5904425382614136
1778857493.36092,128,0.5864834189414978
1778857526.619742,129,0.5677531361579895
1778857559.64939,130,0.5740605592727661
1778857592.6186757,131,0.605563759803772
1778857625.7741902,132,0.547667920589447
1778857658.7821565,133,0.5442667007446289
1778857691.6413257,134,0.49059832096099854
1778857724.4655144,135,0.5364346504211426
1778857757.5513182,136,0.5814533233642578
1778857790.33401,137,0.5392447710037231
1778857823.7905319,138,0.5771440267562866
1778857856.520691,139,0.546985924243927
1778857889.6163657,140,0.5542073845863342
1778857923.7415662,141,0.5764366984367371
1778857958.2769291,142,0.502785861492157
1778857991.467533,143,0.5253152847290039
1778858024.1746259,144,0.4831692576408386
1778858056.58566,145,0.5186647176742554
1778858089.2557683,146,0.5603871941566467
1778858122.1361346,147,0.5420711040496826
1778858156.0854113,148,0.5286691784858704
1778858188.8905969,149,0.4675635099411011
1778858223.3963318,150,0.5187497138977051
