wall_time,step,value
1778856084.9690115,85,0.546875
1778856117.905226,86,0.5208333730697632
1778856150.602722,87,0.53515625
1778856183.459245,88,0.5104166865348816
1778856215.8749847,89,0.4895833730697632
1778856248.556886,90,0.5455729365348816
1778856282.0930712,91,0.51171875
1778856314.6471772,92,0.5442708730697632
1778856347.1836393,93,0.5247396230697632
1778856379.788211,94,0.5026041865348816
1778856412.3993843,95,0.53125
1778856445.1508093,96,0.5481771230697632
1778856478.1497092,97,0.5572916865348816
1778856510.858043,98,0.4934895932674408
1778856543.4873059,99,0.51171875
1778856576.4447994,100,0.5442708730697632
1778856609.096139,101,0.5182291865348816
1778856641.8683028,102,0.5221354365348816
1778856674.5925217,103,0.546875
1778856707.0961323,104,0.5325521230697632
1778856739.7737296,105,0.5221354365348816
1778856772.1870792,106,0.49609375
1778856804.7648263,107,0.5286458730697632
1778856837.3167636,108,0.4960937798023224
1778856869.6741047,109,0.5260416865348816
1778856902.3936093,110,0.5013021230697632
1778856934.7690268,111,0.4817708432674408
1778856967.414203,112,0.4765625
1778856999.8115036,113,0.5377604365348816
1778857033.7342062,114,0.5078125
1778857066.1070948,115,0.52734375
1778857098.8146086,116,0.4817708730697632
1778857132.3150506,117,0.4596354365348816
1778857165.0848818,118,0.4765625298023224
1778857197.6573524,119,0.4544271230697632
1778857230.2579913,120,0.3893229365348816
1778857263.0484352,121,0.4361979365348816
1778857295.6160789,122,0.4700520932674408
1778857328.6156983,123,0.5091146230697632
1778857361.6313193,124,0.50390625
1778857394.231655,125,0.46484375
1778857427.225401,126,0.4518229365348816
1778857460.2987218,127,0.44140625
1778857493.3601537,128,0.4518229365348816
1778857526.6189666,129,0.4296875
1778857559.6486087,130,0.4466145932674408
1778857592.6179228,131,0.42578125
1778857625.7734349,132,0.4453125
1778857658.7813878,133,0.4752604365348816
1778857691.6405659,134,0.4518229365348816
1778857724.46441,135,0.4479166865348816
1778857757.55054,136,0.4114583432674408
1778857790.333225,137,0.4192708432674408
1778857823.7897666,138,0.4505208432674408
1778857856.5199475,139,0.4804687798023224
1778857889.6151962,140,0.4583333432674408
1778857923.740663,141,0.4270833432674408
1778857958.2759662,142,0.4270833432674408
1778857991.4667506,143,0.4427083432674408
1778858024.1738691,144,0.4283854365348816
1778858056.584711,145,0.4804687798023224
1778858089.2550328,146,0.3932291865348816
1778858122.1353846,147,0.390625
1778858156.0845835,148,0.3528645932674408
1778858188.8898625,149,0.3229166865348816
1778858223.3955624,150,0.2838541865348816
