wall_time,step,value
1778856282.1211658,91,0.013385152444243431
1778856314.6706064,92,0.009253418073058128
1778856347.2079005,93,0.02766961231827736
1778856379.8137221,94,0.02190868742763996
1778856412.4242363,95,0.01885557547211647
1778856445.1746855,96,0.021665696054697037
1778856478.175721,97,0.023159774020314217
1778856510.8848467,98,0.07942374050617218
1778856543.511352,99,0.011983972042798996
1778856576.468837,100,0.0376242995262146
1778856609.12042,101,0.025378864258527756
1778856641.8925688,102,0.015588910318911076
1778856674.6165917,103,0.0065099624916911125
1778856707.1198945,104,0.023055924102663994
1778856739.8041308,105,0.0206235833466053
1778856772.2110338,106,0.026771079748868942
1778856804.7910292,107,0.028256339952349663
1778856837.34111,108,0.027525732293725014
1778856869.7028506,109,0.00619954988360405
1778856902.420849,110,0.037659432739019394
1778856934.7929535,111,0.04460060968995094
1778856967.4390123,112,0.01953824982047081
1778856999.835341,113,0.03691377490758896
1778857033.7595708,114,0.015860814601182938
1778857066.1331968,115,0.034184183925390244
1778857098.862213,116,0.026643948629498482
1778857132.339078,117,0.05953219160437584
1778857165.112017,118,0.03928032144904137
1778857197.682233,119,0.02201741375029087
1778857230.2833636,120,0.03123471327126026
1778857263.0735364,121,0.019237425178289413
1778857295.6408067,122,0.023138418793678284
1778857328.6411448,123,0.016451992094516754
1778857361.660242,124,0.006842140574008226
1778857394.2579558,125,0.029970772564411163
1778857427.2497225,126,0.03933943808078766
1778857460.3232408,127,0.02892349287867546
1778857493.3865314,128,0.0016972878947854042
1778857526.6444361,129,0.006985384970903397
1778857559.6733034,130,0.019337207078933716
1778857592.6426616,131,0.015882309526205063
1778857625.7977285,132,0.015495290979743004
1778857658.8054597,133,0.0343981571495533
1778857691.6646101,134,0.037842750549316406
1778857724.490345,135,0.007982268929481506
1778857757.575275,136,0.03204280510544777
1778857790.365127,137,0.04166215658187866
1778857823.81415,138,0.010729744099080563
1778857856.54375,139,0.038415566086769104
1778857889.6452258,140,0.004600141663104296
1778857923.7654903,141,0.006581297144293785
1778857958.3023593,142,0.004699020180851221
1778857991.496539,143,0.03450499102473259
1778858024.198322,144,0.04159963130950928
1778858056.6132834,145,0.015840992331504822
1778858089.2796905,146,0.026891591027379036
1778858122.1707847,147,0.029211731627583504
1778858156.1093044,148,0.019408151507377625
1778858188.915339,149,0.049238428473472595
1778858223.4276881,150,0.06745044142007828
