wall_time,step,value
1778855692.4296186,73,0.5456147193908691
1778855725.2618883,74,0.5574167966842651
1778855757.6760566,75,0.559619128704071
1778855790.2171025,76,0.5467744469642639
1778855822.813181,77,0.5450330972671509
1778855855.4408758,78,0.5426385402679443
1778855888.4903631,79,0.5414150953292847
1778855921.087066,80,0.53856360912323
1778855953.9368937,81,0.5455199480056763
1778855986.4940894,82,0.5552160143852234
1778856019.227136,83,0.563520610332489
1778856052.167212,84,0.561724066734314
1778856084.9658167,85,0.5704202055931091
1778856117.9020233,86,0.5546470880508423
1778856150.598737,87,0.5561950206756592
1778856183.45612,88,0.538137674331665
1778856215.8718092,89,0.5696353912353516
1778856248.553814,90,0.5589654445648193
1778856282.0899072,91,0.5505154132843018
1778856314.6441221,92,0.5564241409301758
1778856347.18043,93,0.5575110912322998
1778856379.78514,94,0.5498840808868408
1778856412.396045,95,0.5654462575912476
1778856445.1471646,96,0.5702391862869263
1778856478.1464794,97,0.5569392442703247
1778856510.854711,98,0.5543078184127808
1778856543.4841251,99,0.567857027053833
1778856576.4413598,100,0.5777419805526733
1778856609.0929623,101,0.5700041651725769
1778856641.8650556,102,0.5597862005233765
1778856674.589302,103,0.5558849573135376
1778856707.0930166,104,0.5607219338417053
1778856739.7702124,105,0.565383791923523
1778856772.183991,106,0.565252423286438
1778856804.760555,107,0.5642588138580322
1778856837.313497,108,0.5674315690994263
1778856869.6707265,109,0.5586605072021484
1778856902.390136,110,0.5660639405250549
1778856934.765727,111,0.549175500869751
1778856967.4111419,112,0.5525028109550476
1778856999.8083186,113,0.548893928527832
1778857033.730509,114,0.519555926322937
1778857066.1039605,115,0.4780247211456299
1778857098.8111525,116,0.5064815282821655
1778857132.3112016,117,0.5376741290092468
1778857165.081245,118,0.5008014440536499
1778857197.653929,119,0.46249088644981384
1778857230.2545252,120,0.4809904098510742
1778857263.0452764,121,0.49471327662467957
1778857295.612805,122,0.47453874349594116
1778857328.612546,123,0.48549747467041016
1778857361.6280158,124,0.4956047832965851
1778857394.2281883,125,0.4887382388114929
1778857427.222191,126,0.4751155376434326
1778857460.2955503,127,0.5013741850852966
1778857493.3566546,128,0.4839452803134918
1778857526.6151812,129,0.5044134855270386
1778857559.645258,130,0.49402737617492676
1778857592.6144576,131,0.4947414994239807
1778857625.7702014,132,0.4818347096443176
1778857658.778209,133,0.49858543276786804
1778857691.637428,134,0.4790330231189728
1778857724.461201,135,0.4719667434692383
1778857757.54728,136,0.49518096446990967
1778857790.3299687,137,0.4815887212753296
1778857823.7865722,138,0.4975750148296356
1778857856.5167959,139,0.497733473777771
1778857889.6111708,140,0.49056878685951233
1778857923.7372806,141,0.48563969135284424
1778857958.2720232,142,0.47711247205734253
1778857991.4634116,143,0.4442511200904846
1778858024.1681461,144,0.485925555229187
1778858056.5807488,145,0.487504780292511
1778858089.2518754,146,0.48054224252700806
1778858122.132231,147,0.4786859452724457
1778858156.0814025,148,0.6313083171844482
1778858188.8866181,149,0.7400084733963013
1778858223.3922734,150,0.7413234710693359
