wall_time,step,value
1778855301.1012561,61,0.15000000596046448
1778855333.8391116,62,0.3083333373069763
1778855366.7880025,63,0.3166666626930237
1778855399.1275425,64,0.17500001192092896
1778855431.784498,65,0.30000001192092896
1778855464.1805542,66,0.2770833373069763
1778855496.782155,67,0.3500000238418579
1778855529.624067,68,0.3645833730697632
1778855562.1507332,69,0.2578125
1778855594.6287296,70,0.2890625
1778855627.018901,71,0.1328125
1778855659.7634306,72,0.375
1778855692.4639711,73,0.328125
1778855725.2884083,74,0.18854166567325592
1778855757.7015133,75,0.25833332538604736
1778855790.24332,76,0.28177085518836975
1778855822.844231,77,0.265625
1778855855.468672,78,0.375
1778855888.5164392,79,0.203125
1778855921.1184528,80,0.29375001788139343
1778855953.9677427,81,0.4958333373069763
1778855986.527433,82,0.44166672229766846
1778856019.2519257,83,0.2916666865348816
1778856052.1950123,84,0.3166666626930237
1778856084.9913375,85,0.30000001192092896
1778856117.9277632,86,0.42500001192092896
1778856150.6261826,87,0.22500000894069672
1778856183.4806566,88,0.24166667461395264
1778856215.8964705,89,0.3166666626930237
1778856248.5789316,90,0.5166666507720947
1778856282.1194742,91,0.4750000238418579
1778856314.6689727,92,0.4296875298023224
1778856347.2062204,93,0.5625
1778856379.811903,94,0.42500001192092896
1778856412.422535,95,0.3083333373069763
1778856445.17306,96,0.5750000476837158
1778856478.174058,97,0.2666666805744171
1778856510.883185,98,0.46666669845581055
1778856543.5096698,99,0.4166666865348816
1778856576.4670231,100,0.38489586114883423
1778856609.1187594,101,0.3671875
1778856641.8908577,102,0.390625
1778856674.6148882,103,0.5078125
1778856707.1182764,104,0.4296875
1778856739.8023627,105,0.45260417461395264
1778856772.2094076,106,0.4500000476837158
1778856804.7893279,107,0.5
1778856837.3393905,108,0.5348958373069763
1778856869.701158,109,0.6499999761581421
1778856902.4190092,110,0.34166669845581055
1778856934.7912993,111,0.5333333611488342
1778856967.4372954,112,0.5437500476837158
1778856999.8336895,113,0.48978757858276367
1778857033.7578893,114,0.5415554046630859
1778857066.1315694,115,0.5409963130950928
1778857098.8604836,116,0.6449999809265137
1778857132.3374152,117,0.4399999976158142
1778857165.1101413,118,0.395050585269928
1778857197.680535,119,0.5615566968917847
1778857230.281639,120,0.6578947305679321
1778857263.0718176,121,0.4802631437778473
1778857295.6391149,122,0.46710526943206787
1778857328.6394413,123,0.40789473056793213
1778857361.6584609,124,0.39144736528396606
1778857394.255819,125,0.5065789222717285
1778857427.2480543,126,0.41447368264198303
1778857460.3215334,127,0.4868420958518982
1778857493.3842258,128,0.40460526943206787
1778857526.6427279,129,0.5394737124443054
1778857559.671616,130,0.49671053886413574
1778857592.6409538,131,0.4638158082962036
1778857625.7960734,132,0.4177631735801697
1778857658.803781,133,0.39802634716033936
1778857691.6629407,134,0.37828946113586426
1778857724.488591,135,0.4243420958518982
1778857757.5735717,136,0.4440789222717285
1778857790.3605943,137,0.5
1778857823.8124712,138,0.5592105388641357
1778857856.542084,139,0.5164474248886108
1778857889.6434546,140,0.4736842215061188
1778857923.7638319,141,0.5625
1778857958.300653,142,0.6159920692443848
1778857991.494809,143,0.7456668615341187
1778858024.1966026,144,0.3708333373069763
1778858056.611537,145,0.8333333730697632
1778858089.2780445,146,0.8333333730697632
1778858122.1689456,147,0.8020833730697632
1778858156.107599,148,0.5370535850524902
1778858188.9136205,149,0.7958333492279053
1778858223.4224827,150,0.7097222805023193
