wall_time,step,value
1778855822.8419623,77,0.8666666746139526
1778855855.466487,78,0.28333336114883423
1778855888.5137174,79,0.5416666865348816
1778855921.116376,80,0.6083333492279053
1778855953.9656541,81,0.7500000596046448
1778855986.524822,82,0.8203125
1778856019.2499,83,0.5703125
1778856052.1928344,84,0.3515625
1778856084.9892387,85,0.421875
1778856117.925619,86,0.5333333611488342
1778856150.6240473,87,0.783333420753479
1778856183.4786613,88,0.2666666805744171
1778856215.8944716,89,0.28333336114883423
1778856248.5769134,90,0.2916666865348816
1778856282.1173313,91,0.2916666865348816
1778856314.6669812,92,0.4833333492279053
1778856347.2041507,93,0.7119791507720947
1778856379.8096077,94,0.5
1778856412.4204252,95,0.828125
1778856445.171044,96,0.6796875
1778856478.172015,97,0.4375
1778856510.8807924,98,0.5390625
1778856543.5076258,99,0.2109375
1778856576.4648364,100,0.4854166805744171
1778856609.1166844,101,0.3583333492279053
1778856641.8888423,102,0.6916667222976685
1778856674.6127713,103,0.5416666865348816
1778856707.1162248,104,0.6083333492279053
1778856739.8002133,105,0.6916667222976685
1778856772.2073216,106,0.5750000476837158
1778856804.787242,107,0.7416666746139526
1778856837.337252,108,0.658333420753479
1778856869.6990404,109,0.5416666865348816
1778856902.4166856,110,0.7505208253860474
1778856934.7892714,111,0.6250000596046448
1778856967.435196,112,0.6703125238418579
1778856999.8316762,113,0.7880412340164185
1778857033.7558086,114,1.1981093883514404
1778857066.1295247,115,0.8420742750167847
1778857098.8583589,116,1.1600000858306885
1778857132.335348,117,1.0798076391220093
1778857165.1078053,118,0.8975293636322021
1778857197.6784136,119,0.8043820261955261
1778857230.279479,120,1.1447367668151855
1778857263.0696862,121,0.7598684430122375
1778857295.6370053,122,0.7105262875556946
1778857328.6373563,123,0.9177631139755249
1778857361.6562984,124,0.5197368860244751
1778857394.2535417,125,0.9078947305679321
1778857427.2460139,126,0.5888158082962036
1778857460.3194075,127,0.5
1778857493.3814816,128,0.5921052694320679
1778857526.640596,129,0.5
1778857559.669525,130,0.7434210777282715
1778857592.6388037,131,0.6315789818763733
1778857625.7940192,132,0.6743420958518982
1778857658.8017254,133,0.7763158082962036
1778857691.6608806,134,0.8289473652839661
1778857724.4864292,135,0.5789473652839661
1778857757.5714607,136,0.7598684430122375
1778857790.3558617,137,0.48355263471603394
1778857823.810344,138,0.6151316165924072
1778857856.5400524,139,0.5986841917037964
1778857889.6377873,140,0.6151315569877625
1778857923.7617433,141,0.5493420958518982
1778857958.2984614,142,0.5284403562545776
1778857991.4925609,143,1.1591010093688965
1778858024.1944962,144,1.4769737720489502
1778858056.6093524,145,0.8273026347160339
1778858089.2759612,146,1.4769737720489502
1778858122.1666722,147,0.7431942224502563
1778858156.1052487,148,1.1057024002075195
1778858188.9114597,149,0.49444445967674255
1778858223.420293,150,1.0250000953674316
