wall_time,step,value
1778857658.8084397,133,0.03388110175728798
1778857691.6676428,134,0.016662873327732086
1778857724.4934323,135,0.011894728988409042
1778857757.5783293,136,0.02969205379486084
1778857790.3725126,137,0.018420128151774406
1778857823.8171563,138,0.030327685177326202
1778857856.546702,139,0.02168005332350731
1778857889.6483123,140,0.009894057177007198
1778857923.7684553,141,0.017010487616062164
1778857958.305364,142,0.007015974260866642
1778857991.49965,143,0.009852173738181591
1778858024.2014034,144,-0.0021372148767113686
1778858056.6163442,145,0.005545101128518581
1778858089.2826827,146,0.0024123876355588436
1778858122.1740346,147,0.013542873784899712
1778858156.1123116,148,0.0505543127655983
1778858188.9184518,149,0.03427867218852043
1778858223.4307551,150,0.053028520196676254
