wall_time,step,value
1778854975.4457006,51,0.696107804775238
1778855007.7385821,52,0.6829315423965454
1778855040.1538138,53,0.6791976094245911
1778855072.7333543,54,0.6679170727729797
1778855105.2998507,55,0.6888527870178223
1778855137.8544223,56,0.6810919642448425
1778855170.5776756,57,0.6933302879333496
1778855203.623527,58,0.6986286640167236
1778855236.1446679,59,0.7180110216140747
1778855268.696958,60,0.7084671258926392
1778855301.0779717,61,0.704310417175293
1778855333.8097048,62,0.7047255039215088
1778855366.7630286,63,0.6979043483734131
1778855399.1041436,64,0.7207913994789124
1778855431.7624311,65,0.7033298015594482
1778855464.1516352,66,0.6774191856384277
1778855496.7575133,67,0.7032008171081543
1778855529.6013873,68,0.6909418106079102
1778855562.1259577,69,0.6841357350349426
1778855594.60226,70,0.7016656398773193
1778855626.9928796,71,0.6849059462547302
1778855659.7406118,72,0.6837201118469238
1778855692.4321806,73,0.6798315644264221
1778855725.264471,74,0.6781246662139893
1778855757.67866,75,0.6832665205001831
1778855790.2197602,76,0.6692304015159607
1778855822.8167331,77,0.680719256401062
1778855855.443385,78,0.651783287525177
1778855888.493527,79,0.6810302734375
1778855921.0903656,80,0.6908785104751587
1778855953.9405818,81,0.6860440969467163
1778855986.497451,82,0.6832913160324097
1778856019.22976,83,0.6854479312896729
1778856052.1699965,84,0.6963505148887634
1778856084.9684415,85,0.6841039657592773
1778856117.9046233,86,0.695024847984314
1778856150.6019967,87,0.6905897855758667
1778856183.4586825,88,0.7047922611236572
1778856215.8743966,89,0.6846482753753662
1778856248.5563183,90,0.7039389610290527
1778856282.0924745,91,0.6850097179412842
1778856314.6466153,92,0.6790676116943359
1778856347.1830337,93,0.6607176661491394
1778856379.7876399,94,0.6588841676712036
1778856412.398784,95,0.6864907741546631
1778856445.149848,96,0.6906769871711731
1778856478.1491206,97,0.677697479724884
1778856510.8574393,98,0.6802640557289124
1778856543.486699,99,0.689552903175354
1778856576.444225,100,0.6499181985855103
1778856609.0955544,101,0.6759793758392334
1778856641.8676906,102,0.7032763361930847
1778856674.5919235,103,0.6958000659942627
1778856707.0955682,104,0.6784303188323975
1778856739.772998,105,0.688482403755188
1778856772.1865163,106,0.6879926919937134
1778856804.7640715,107,0.6801741123199463
1778856837.3161201,108,0.6561095118522644
1778856869.6734903,109,0.6690589189529419
1778856902.3929498,110,0.6624544858932495
1778856934.768432,111,0.6539463996887207
1778856967.4136324,112,0.6868349313735962
1778856999.810892,113,0.6526262760162354
1778857033.7335138,114,0.659932017326355
1778857066.1065383,115,0.6464019417762756
1778857098.8139963,116,0.615878164768219
1778857132.3143883,117,0.6172586679458618
1778857165.0842226,118,0.6173458099365234
1778857197.656735,119,0.5564109086990356
1778857230.2573814,120,0.5447121262550354
1778857263.0478716,121,0.5744671821594238
1778857295.6154888,122,0.563622772693634
1778857328.6151123,123,0.5869468450546265
1778857361.630708,124,0.5631232261657715
1778857394.2310114,125,0.5680753588676453
1778857427.224794,126,0.5856401324272156
1778857460.298155,127,0.6176331043243408
1778857493.359255,128,0.5974956750869751
1778857526.6183403,129,0.5855424404144287
1778857559.6479979,130,0.6025688052177429
1778857592.6173334,131,0.6142085790634155
1778857625.772866,132,0.5709227323532104
1778857658.780799,133,0.5746482610702515
1778857691.640006,134,0.5382208228111267
1778857724.4638426,135,0.5656078457832336
1778857757.5499406,136,0.5899247527122498
1778857790.3326178,137,0.5610525608062744
1778857823.7891948,138,0.5762996673583984
1778857856.5193658,139,0.5697134733200073
1778857889.6143894,140,0.5748728513717651
1778857923.7398686,141,0.5982398986816406
1778857958.2752128,142,0.5186009407043457
1778857991.466154,143,0.51581871509552
1778858024.1732728,144,0.5219666957855225
1778858056.583997,145,0.5383639931678772
1778858089.254472,146,0.5747067332267761
1778858122.1348176,147,0.5778975486755371
1778858156.083939,148,0.5159960389137268
1778858188.8892705,149,0.4688320755958557
1778858223.3949604,150,0.45708900690078735
