wall_time,step,value
1778854942.7608929,50,0.32663923501968384
1778854975.4683266,51,0.28586024045944214
1778855007.7595894,52,0.2831208109855652
1778855040.179515,53,0.2885478734970093
1778855072.7540715,54,0.3188876211643219
1778855105.322023,55,0.3145939111709595
1778855137.8749173,56,0.2727981209754944
1778855170.5993514,57,0.27861618995666504
1778855203.6478636,58,0.32877498865127563
1778855236.165747,59,0.2722538411617279
1778855268.7191248,60,0.28458553552627563
1778855301.0995364,61,0.280557245016098
1778855333.8374293,62,0.25627532601356506
1778855366.7861245,63,0.28004905581474304
1778855399.1258337,64,0.315679132938385
1778855431.7828457,65,0.34466877579689026
1778855464.1786888,66,0.31221240758895874
1778855496.7803075,67,0.31874778866767883
1778855529.6223593,68,0.34659823775291443
1778855562.148979,69,0.3026096224784851
1778855594.6270962,70,0.3105087876319885
1778855627.0171328,71,0.3411456346511841
1778855659.7617116,72,0.2315826565027237
1778855692.4600494,73,0.2860563397407532
1778855725.286692,74,0.29785144329071045
1778855757.69946,75,0.2899831533432007
1778855790.2415795,76,0.3278543949127197
1778855822.8423758,77,0.3076414167881012
1778855855.4668853,78,0.26757127046585083
1778855888.5141764,79,0.27997928857803345
1778855921.1167498,80,0.2994213104248047
1778855953.9660234,81,0.34458237886428833
1778855986.5253315,82,0.3119507431983948
1778856019.2502506,83,0.38034582138061523
1778856052.1932166,84,0.3198576271533966
1778856084.9896126,85,0.32613226771354675
1778856117.9260015,86,0.32319846749305725
1778856150.6244247,87,0.30993276834487915
1778856183.4790096,88,0.267051637172699
1778856215.8948312,89,0.3117203116416931
1778856248.5772822,90,0.30812573432922363
1778856282.1177058,91,0.2915777564048767
1778856314.6673353,92,0.3307395577430725
1778856347.2045124,93,0.29197221994400024
1778856379.8100352,94,0.33336979150772095
1778856412.4207964,95,0.24749118089675903
1778856445.1713982,96,0.30301302671432495
1778856478.172377,97,0.299407035112381
1778856510.8811588,98,0.2733202576637268
1778856543.5079908,99,0.30463385581970215
1778856576.4651973,100,0.2496468722820282
1778856609.1170595,101,0.34284305572509766
1778856641.8892028,102,0.3101431429386139
1778856674.613132,103,0.35688769817352295
1778856707.1165879,104,0.3125136196613312
1778856739.8005757,105,0.3083655834197998
1778856772.2076883,106,0.29014402627944946
1778856804.7876208,107,0.2984524369239807
1778856837.3376346,108,0.3230435252189636
1778856869.6994138,109,0.2701190412044525
1778856902.417101,110,0.27196788787841797
1778856934.7896273,111,0.2951500415802002
1778856967.435569,112,0.3533994257450104
1778856999.8320372,113,0.359110027551651
1778857033.7561705,114,0.38170355558395386
1778857066.1298914,115,0.33648818731307983
1778857098.8587382,116,0.3585870862007141
1778857132.3357089,117,0.3801927864551544
1778857165.1082273,118,0.34617388248443604
1778857197.678784,119,0.3124789297580719
1778857230.279875,120,0.33844685554504395
1778857263.0700736,121,0.3401346206665039
1778857295.6373813,122,0.3315601944923401
1778857328.6377165,123,0.3398430347442627
1778857361.6566937,124,0.2692198157310486
1778857394.2539434,125,0.3264126181602478
1778857427.246367,126,0.367349773645401
1778857460.319785,127,0.3593783974647522
1778857493.381988,128,0.3417663276195526
1778857526.6409724,129,0.3639102578163147
1778857559.6699016,130,0.34194260835647583
1778857592.639194,131,0.3661116063594818
1778857625.7943838,132,0.341253399848938
1778857658.8020866,133,0.34622448682785034
1778857691.6612463,134,0.3091912269592285
1778857724.4868145,135,0.3457378149032593
1778857757.5718434,136,0.3355121314525604
1778857790.3563476,137,0.33531659841537476
1778857823.8106961,138,0.2857516407966614
1778857856.5404181,139,0.3342905044555664
1778857889.6381524,140,0.3203919529914856
1778857923.7621107,141,0.35592663288116455
1778857958.2988555,142,0.36149418354034424
1778857991.4929626,143,0.3933103084564209
1778858024.1948733,144,0.3698323369026184
1778858056.6097403,145,0.37309736013412476
1778858089.2763164,146,0.3783281743526459
1778858122.1670725,147,0.3542781472206116
1778858156.105628,148,0.32199156284332275
1778858188.911833,149,0.3214186131954193
1778858223.4206727,150,0.3877077102661133
