wall_time,step,value
1778855659.7387702,72,-0.05451170355081558
1778855692.4303315,73,-0.05061537027359009
1778855725.2626362,74,-0.05806172639131546
1778855757.67682,75,-0.04625779390335083
1778855790.21789,76,-0.05150269344449043
1778855822.8141758,77,-0.04702433571219444
1778855855.4415896,78,-0.059679847210645676
1778855888.491522,79,-0.0559154748916626
1778855921.08791,80,-0.0682062953710556
1778855953.9379644,81,-0.06663903594017029
1778855986.4950643,82,-0.05604720115661621
1778856019.227899,83,-0.04972079396247864
1778856052.1680114,84,-0.0655536949634552
1778856084.966646,85,-0.05237007513642311
1778856117.9027808,86,-0.05466961860656738
1778856150.599662,87,-0.06623852252960205
1778856183.4568584,88,-0.06055311858654022
1778856215.8725605,89,-0.055993787944316864
1778856248.5545285,90,-0.051157690584659576
1778856282.0906415,91,-0.058521367609500885
1778856314.644831,92,-0.05173255503177643
1778856347.1811678,93,-0.05394921079277992
1778856379.7858746,94,-0.0455646812915802
1778856412.396783,95,-0.0622427761554718
1778856445.147891,96,-0.05927487462759018
1778856478.1472185,97,-0.056342631578445435
1778856510.8554542,98,-0.0651516318321228
1778856543.4848473,99,-0.06554831564426422
1778856576.4423985,100,-0.04973012953996658
1778856609.0937102,101,-0.05852016434073448
1778856641.865824,102,-0.07110853493213654
1778856674.5900455,103,-0.05342970788478851
1778856707.09374,104,-0.05668147653341293
1778856739.7710078,105,-0.06094583868980408
1778856772.1847181,106,-0.05571215599775314
1778856804.7615387,107,-0.055105358362197876
1778856837.3142974,108,-0.05868515744805336
1778856869.6715689,109,-0.049755215644836426
1778856902.3909082,110,-0.043231233954429626
1778856934.7665467,111,-0.06024729460477829
1778856967.4118485,112,-0.05903595685958862
1778856999.8090835,113,-0.04218940809369087
1778857033.7313945,114,-0.04749469459056854
1778857066.1046846,115,-0.026634177193045616
1778857098.811896,116,-0.02943250723183155
1778857132.31215,117,-0.05074165016412735
1778857165.0820897,118,-0.04607222601771355
1778857197.6546798,119,-0.03285966068506241
1778857230.2554426,120,-0.05179397389292717
1778857263.0460095,121,-0.0506112203001976
1778857295.6135657,122,-0.05292757600545883
1778857328.613269,123,-0.052954599261283875
1778857361.628802,124,-0.03709934651851654
1778857394.228954,125,-0.06230079382658005
1778857427.2228985,126,-0.0625510960817337
1778857460.296293,127,-0.06765618920326233
1778857493.3573887,128,-0.06853359192609787
1778857526.6159751,129,-0.07619049400091171
1778857559.6460528,130,-0.06694230437278748
1778857592.6152802,131,-0.06966163963079453
1778857625.770988,132,-0.07603311538696289
1778857658.7789588,133,-0.04248024895787239
1778857691.6381733,134,-0.05438531935214996
1778857724.461961,135,-0.05591950938105583
1778857757.5480442,136,-0.06599444150924683
1778857790.33073,137,-0.0629705861210823
1778857823.787335,138,-0.06531378626823425
1778857856.5175364,139,-0.05676868557929993
1778857889.6120315,140,-0.07049428671598434
1778857923.738008,141,-0.07426995038986206
1778857958.27288,142,-0.05963394045829773
1778857991.4641986,143,-0.05199074745178223
1778858024.1698065,144,-0.05417980998754501
1778858056.5816789,145,-0.07514353096485138
1778858089.252623,146,-0.07271093130111694
1778858122.1329718,147,-0.06755591928958893
1778858156.0821397,148,-0.05820661038160324
1778858188.8874164,149,-0.02631487138569355
1778858223.3930285,150,-0.025659363716840744
