wall_time,step,value
1778854942.7677233,50,0.08271120488643646
1778854975.474131,51,0.06987961381673813
1778855007.7652867,52,0.0720190703868866
1778855040.1856794,53,0.07354671508073807
1778855072.7598205,54,0.07284865528345108
1778855105.3281894,55,0.07529935240745544
1778855137.880786,56,0.06783424317836761
1778855170.605654,57,0.0682588666677475
1778855203.6539028,58,0.08292744308710098
1778855236.1716964,59,0.08327969908714294
1778855268.7252054,60,0.07740374654531479
1778855301.1054757,61,0.07898260653018951
1778855333.8433268,62,0.07082631438970566
1778855366.7926912,63,0.06924203783273697
1778855399.1317694,64,0.0751768946647644
1778855431.7886558,65,0.07541847974061966
1778855464.1856658,66,0.07289333641529083
1778855496.7868567,67,0.06310020387172699
1778855529.62833,68,0.06410256028175354
1778855562.155045,69,0.0755702406167984
1778855594.6327899,70,0.07582183182239532
1778855627.0232756,71,0.07343161106109619
1778855659.7677948,72,0.06812582910060883
1778855692.4707215,73,0.061989035457372665
1778855725.2926433,74,0.07052905857563019
1778855757.7057648,75,0.07076948881149292
1778855790.247645,76,0.06285076588392258
1778855822.8488655,77,0.047728873789310455
1778855855.473138,78,0.06102213263511658
1778855888.521988,79,0.05807739496231079
1778855921.1227314,80,0.07138624042272568
1778855953.9720533,81,0.06777244061231613
1778855986.5316024,82,0.0742959976196289
1778856019.2560315,83,0.056496359407901764
1778856052.199434,84,0.07711364328861237
1778856084.9956546,85,0.06064902991056442
1778856117.93218,86,0.07046502083539963
1778856150.6305013,87,0.07658081501722336
1778856183.4847386,88,0.06561615318059921
1778856215.9005458,89,0.07272681593894958
1778856248.583072,90,0.06798428297042847
1778856282.1237614,91,0.06779361516237259
1778856314.673154,92,0.05838422477245331
1778856347.2104607,93,0.07529585808515549
1778856379.816533,94,0.06866780668497086
1778856412.426815,95,0.07089811563491821
1778856445.1772237,96,0.07632287591695786
1778856478.1782382,97,0.06311263144016266
1778856510.8873436,98,0.06339067965745926
1778856543.5139017,99,0.059669218957424164
1778856576.471636,100,0.05951029062271118
1778856609.1229446,101,0.050186414271593094
1778856641.8951876,102,0.06501473486423492
1778856674.6191115,103,0.056089483201503754
1778856707.122408,104,0.06239169463515282
1778856739.8067906,105,0.07132472097873688
1778856772.2135112,106,0.06387947499752045
1778856804.7935596,107,0.056106194853782654
1778856837.3436766,108,0.06283485144376755
1778856869.706281,109,0.05537394434213638
1778856902.4236846,110,0.06222575157880783
1778856934.7954574,111,0.05907832831144333
1778856967.4416118,112,0.05801675468683243
1778856999.837838,113,0.06636504828929901
1778857033.7621107,114,0.046716053038835526
1778857066.1357303,115,0.038322605192661285
1778857098.864876,116,0.030642013996839523
1778857132.3421154,117,0.03657329082489014
1778857165.114901,118,0.0196064505726099
1778857197.6848261,119,0.0128897400572896
1778857230.2861137,120,0.004640265833586454
1778857263.0762024,121,0.006174467504024506
1778857295.643407,122,0.004366143606603146
1778857328.6437538,123,0.008876699954271317
1778857361.6629627,124,0.007352494169026613
1778857394.2611966,125,0.010095307603478432
1778857427.2522693,126,0.010345058515667915
1778857460.3258321,127,0.007771896198391914
1778857493.3898752,128,0.008392831310629845
1778857526.647027,129,0.009194014593958855
1778857559.675922,130,0.0054198335856199265
1778857592.6453128,131,0.00935477577149868
1778857625.8002741,132,0.010510198771953583
1778857658.8079824,133,0.01094108447432518
1778857691.6671844,134,0.0057697659358382225
1778857724.4929678,135,0.003964697476476431
1778857757.5778666,136,0.011862271465361118
1778857790.371452,137,0.006681567523628473
1778857823.8167155,138,0.009276154451072216
1778857856.5462759,139,0.008831461891531944
1778857889.6478522,140,0.005005012731999159
1778857923.768031,141,0.010445578023791313
1778857958.304926,142,0.0022768699564039707
1778857991.4991927,143,0.0014918161323294044
1778858024.2009447,144,-0.0001076327171176672
1778858056.6158755,145,0.0029484943952411413
1778858089.2822382,146,-8.694874122738838e-05
1778858122.173549,147,0.0012072406243532896
1778858156.111868,148,0.01865985617041588
1778858188.9179935,149,0.01669970713555813
1778858223.4303155,150,0.025309475138783455
