wall_time,step,value
1778856314.646551,92,0.644234299659729
1778856347.182966,93,0.669319748878479
1778856379.7875676,94,0.6845041513442993
1778856412.3987155,95,0.649746298789978
1778856445.1497734,96,0.6866192817687988
1778856478.1490521,97,0.6621125936508179
1778856510.8573635,98,0.6599490642547607
1778856543.486627,99,0.6768593788146973
1778856576.4441576,100,0.6612679958343506
1778856609.0954895,101,0.6633182168006897
1778856641.8676162,102,0.675426721572876
1778856674.5918546,103,0.6711952686309814
1778856707.095497,104,0.6775498390197754
1778856739.7729232,105,0.6601264476776123
1778856772.1864476,106,0.6632590293884277
1778856804.7639751,107,0.6598644852638245
1778856837.3160534,108,0.6842237710952759
1778856869.6734197,109,0.6607410311698914
1778856902.3928733,110,0.6620415449142456
1778856934.7683625,111,0.6608856320381165
1778856967.4135642,112,0.6668747663497925
1778856999.8108072,113,0.6534286141395569
1778857033.7334342,114,0.5930899977684021
1778857066.106474,115,0.4978361427783966
1778857098.8136299,116,0.5444436073303223
1778857132.314304,117,0.628898024559021
1778857165.084143,118,0.5385961532592773
1778857197.6566572,119,0.46908849477767944
1778857230.2573092,120,0.5158470869064331
1778857263.0478022,121,0.5515336990356445
1778857295.6154153,122,0.5491008758544922
1778857328.6150417,123,0.533147931098938
1778857361.6306329,124,0.5110132694244385
1778857394.2309308,125,0.5419471859931946
1778857427.224724,126,0.5626740455627441
1778857460.2980838,127,0.542945146560669
1778857493.3591847,128,0.5348461866378784
1778857526.6182568,129,0.5649319887161255
1778857559.6479275,130,0.5351697206497192
1778857592.6172636,131,0.563615083694458
1778857625.7727964,132,0.557308554649353
1778857658.7807274,133,0.5261908769607544
1778857691.6399348,134,0.5206393003463745
1778857724.4637783,135,0.5165365934371948
1778857757.5498762,136,0.5539982914924622
1778857790.3325477,137,0.5404980778694153
1778857823.7891243,138,0.5214725732803345
1778857856.5192957,139,0.5419837236404419
1778857889.6143105,140,0.5475691556930542
1778857923.7398026,141,0.568665623664856
1778857958.2751164,142,0.511719822883606
1778857991.4660814,143,0.4761752188205719
1778858024.1732078,144,0.5452436208724976
1778858056.5839088,145,0.5482449531555176
1778858089.2544017,146,0.54029381275177
1778858122.1347504,147,0.5656688213348389
1778858156.0838692,148,0.8180672526359558
1778858188.8892004,149,1.0129306316375732
1778858223.3948915,150,1.0032422542572021
