wall_time,step,value
1778855986.5239096,82,3.1632204055786133
1778856019.2492135,83,4.411406993865967
1778856052.1920428,84,3.775390625
1778856084.9885025,85,3.3462729454040527
1778856117.9248502,86,3.5221266746520996
1778856150.6233358,87,2.9872748851776123
1778856183.4779825,88,3.991985559463501
1778856215.8938017,89,3.163571834564209
1778856248.5761998,90,3.758176565170288
1778856282.1165683,91,3.358258008956909
1778856314.666286,92,3.3065571784973145
1778856347.2034163,93,2.8561909198760986
1778856379.8088253,94,3.31343412399292
1778856412.4197016,95,3.2624754905700684
1778856445.170336,96,3.5767531394958496
1778856478.1713135,97,3.5687363147735596
1778856510.880109,98,3.33508563041687
1778856543.50692,99,3.107548713684082
1778856576.464152,100,3.3496813774108887
1778856609.115978,101,3.3105554580688477
1778856641.888131,102,4.117121696472168
1778856674.6120598,103,3.697047710418701
1778856707.1155305,104,3.6915817260742188
1778856739.799476,105,3.5641098022460938
1778856772.206619,106,3.095856189727783
1778856804.7865283,107,3.3589868545532227
1778856837.3365135,108,3.235795021057129
1778856869.6982982,109,3.160682201385498
1778856902.415872,110,3.2119956016540527
1778856934.788571,111,3.0392768383026123
1778856967.4344788,112,2.9403324127197266
1778856999.8309793,113,3.000579833984375
1778857033.7550828,114,3.0315937995910645
1778857066.1287975,115,3.3048362731933594
1778857098.8576179,116,2.8578732013702393
1778857132.3346481,117,2.9469988346099854
1778857165.1069877,118,2.8486621379852295
1778857197.6776576,119,2.8255348205566406
1778857230.2783973,120,3.1463160514831543
1778857263.068643,121,3.2440969944000244
1778857295.6362686,122,3.3330233097076416
1778857328.6366172,123,3.28485107421875
1778857361.6553771,124,3.1546425819396973
1778857394.252758,125,3.251232147216797
1778857427.2452974,126,3.077566146850586
1778857460.318674,127,3.514617443084717
1778857493.3804574,128,3.7817771434783936
1778857526.639859,129,3.4743494987487793
1778857559.6687982,130,3.4480111598968506
1778857592.6380606,131,3.491403341293335
1778857625.7932973,132,3.3222615718841553
1778857658.8010106,133,3.2457306385040283
1778857691.6601713,134,3.3184919357299805
1778857724.4856646,135,3.597341537475586
1778857757.5707202,136,3.3189754486083984
1778857790.3549173,137,3.136820077896118
1778857823.8096225,138,3.3331546783447266
1778857856.539341,139,3.22690486907959
1778857889.6370618,140,3.5094220638275146
1778857923.7610252,141,3.5454516410827637
1778857958.297717,142,3.0028388500213623
1778857991.491822,143,3.147228479385376
1778858024.1937613,144,3.0867252349853516
1778858056.6085815,145,3.063188314437866
1778858089.2752342,146,3.0702054500579834
1778858122.1658938,147,3.2155327796936035
1778858156.1045368,148,3.2992281913757324
1778858188.9107242,149,3.353829860687256
1778858223.4195487,150,2.742086887359619
