wall_time,step,value
1778856117.9152858,86,6.521340370178223
1778856150.61358,87,6.9382853507995605
1778856183.4687347,88,6.741280555725098
1778856215.8845491,89,7.037973403930664
1778856248.5667884,90,7.404350280761719
1778856282.102962,91,7.2748003005981445
1778856314.6569247,92,6.855920314788818
1778856347.1938314,93,7.3573150634765625
1778856379.798329,94,6.854132175445557
1778856412.4094548,95,7.01363468170166
1778856445.1608672,96,7.523845195770264
1778856478.1596098,97,7.221341133117676
1778856510.870564,98,6.692154884338379
1778856543.4973717,99,6.549985885620117
1778856576.4547067,100,6.386072158813477
1778856609.1059585,101,7.036355972290039
1778856641.8783264,102,7.683901786804199
1778856674.602463,103,7.846384048461914
1778856707.105754,104,7.034388542175293
1778856739.7868667,105,6.614127159118652
1778856772.197134,106,6.2419233322143555
1778856804.7768512,107,7.1483869552612305
1778856837.3265946,108,6.50063419342041
1778856869.6857824,109,6.798900604248047
1778856902.405013,110,7.82879114151001
1778856934.7789936,111,7.13661003112793
1778856967.4246032,112,7.035360813140869
1778856999.8216236,113,7.188530445098877
1778857033.7453115,114,7.237977027893066
1778857066.1185362,115,7.250932216644287
1778857098.8472462,116,7.250799655914307
1778857132.3251305,117,7.275425910949707
1778857165.0961423,118,6.7286176681518555
1778857197.6678116,119,7.1562299728393555
1778857230.2683847,120,7.387868881225586
1778857263.0587707,121,7.070491790771484
1778857295.626387,122,7.213568687438965
1778857328.6262286,123,6.498793601989746
1778857361.6421256,124,6.883222579956055
1778857394.242739,125,7.351065635681152
1778857427.235316,126,7.3270487785339355
1778857460.308905,127,7.130460739135742
1778857493.3702822,128,7.16226053237915
1778857526.629948,129,7.860828876495361
1778857559.658857,130,7.504333019256592
1778857592.6281393,131,7.177298069000244
1778857625.7837782,132,7.336085319519043
1778857658.7914445,133,6.963942527770996
1778857691.6506014,134,7.322691440582275
1778857724.4756541,135,7.320734024047852
1778857757.5608518,136,6.335738182067871
1778857790.3438377,137,7.355843544006348
1778857823.7999322,138,7.122813701629639
1778857856.5298283,139,7.735100269317627
1778857889.6274967,140,6.939902305603027
1778857923.7514791,141,7.119976043701172
1778857958.287575,142,6.869444847106934
1778857991.4797475,143,7.420294284820557
1778858024.1839437,144,7.269652366638184
1778858056.5973651,145,7.189133644104004
1778858089.2652833,146,8.32375717163086
1778858122.145352,147,8.022655487060547
1778858156.0948784,148,7.484429836273193
1778858188.90011,149,7.028469562530518
1778858223.4094656,150,7.126316070556641
