wall_time,step,value
1778855594.603065,70,0.4984728693962097
1778855626.993838,71,0.49935173988342285
1778855659.7413328,72,0.513062596321106
1778855692.432935,73,0.5080633163452148
1778855725.2652032,74,0.5043619275093079
1778855757.6793969,75,0.49825868010520935
1778855790.2206495,76,0.49420785903930664
1778855822.8177404,77,0.5023133754730225
1778855855.444138,78,0.508075475692749
1778855888.494276,79,0.5098479986190796
1778855921.0914795,80,0.5005670189857483
1778855953.9415832,81,0.5072920918464661
1778855986.4984355,82,0.5035447478294373
1778856019.2304919,83,0.504508912563324
1778856052.1707778,84,0.5002164244651794
1778856084.969151,85,0.4973151385784149
1778856117.9053977,86,0.5142825841903687
1778856150.6029043,87,0.5084068179130554
1778856183.4593794,88,0.5025733709335327
1778856215.8751245,89,0.4945187568664551
1778856248.5570295,90,0.5033329725265503
1778856282.093221,91,0.4997938275337219
1778856314.6473267,92,0.5081260800361633
1778856347.1837966,93,0.5133242607116699
1778856379.7883554,94,0.5160110592842102
1778856412.3995287,95,0.5148846507072449
1778856445.1511335,96,0.5112522840499878
1778856478.149857,97,0.5126964449882507
1778856510.8581862,98,0.5100084543228149
1778856543.4874616,99,0.5083816051483154
1778856576.4449387,100,0.5239821076393127
1778856609.0962865,101,0.5134921669960022
1778856641.8684444,102,0.5175749659538269
1778856674.5926638,103,0.5163062810897827
1778856707.0962784,104,0.5171833038330078
1778856739.7739313,105,0.5135151147842407
1778856772.1872265,106,0.5112911462783813
1778856804.7650094,107,0.5169415473937988
1778856837.3169096,108,0.5100162029266357
1778856869.6742432,109,0.5230586528778076
1778856902.393773,110,0.5268841981887817
1778856934.7691698,111,0.5264526605606079
1778856967.414349,112,0.5155891180038452
1778856999.8116548,113,0.5126997828483582
1778857033.73437,114,0.5044607520103455
1778857066.1072373,115,0.4678013026714325
1778857098.814751,116,0.5151970386505127
1778857132.315187,117,0.509506344795227
1778857165.0850446,118,0.4930858910083771
1778857197.657508,119,0.4837321639060974
1778857230.2581372,120,0.5101721286773682
1778857263.0485811,121,0.5063091516494751
1778857295.6162243,122,0.52167809009552
1778857328.6158357,123,0.5132132172584534
1778857361.631475,124,0.5173138976097107
1778857394.2318137,125,0.5222054123878479
1778857427.2255452,126,0.5006533265113831
1778857460.2988744,127,0.49833619594573975
1778857493.3602946,128,0.4941689372062683
1778857526.6191194,129,0.5122290849685669
1778857559.648764,130,0.5089805126190186
1778857592.6180718,131,0.4961414635181427
1778857625.7735806,132,0.5074628591537476
1778857658.7815368,133,0.5137518644332886
1778857691.640712,134,0.49609458446502686
1778857724.4645598,135,0.5073999166488647
1778857757.550695,136,0.5044455528259277
1778857790.3333762,137,0.5068306922912598
1778857823.7899156,138,0.5211600065231323
1778857856.5200925,139,0.5179551839828491
1778857889.6153734,140,0.5122199654579163
1778857923.7408357,141,0.5101597309112549
1778857958.2761245,142,0.4853936433792114
1778857991.4669125,143,0.48879969120025635
1778858024.1740105,144,0.4874432682991028
1778858056.5848947,145,0.5183110237121582
1778858089.2551737,146,0.5224622488021851
1778858122.1355302,147,0.49166959524154663
1778858156.0847557,148,0.6087938547134399
1778858188.8900056,149,0.6982117891311646
1778858223.3957107,150,0.7138931751251221
