wall_time,step,value
1778857033.7322385,114,-0.0012219343334436417
1778857066.105433,115,0.0075012994930148125
1778857098.8125873,116,0.006151529494673014
1778857132.3132539,117,0.011747920885682106
1778857165.0829234,118,-0.002230903599411249
1778857197.655412,119,0.004291090648621321
1778857230.2562075,120,7.75668304413557e-05
1778857263.0467494,121,0.005617749877274036
1778857295.6143405,122,-0.001010300125926733
1778857328.6139917,123,0.007911943830549717
1778857361.6295424,124,-0.000681387959048152
1778857394.229757,125,0.01078500784933567
1778857427.2236583,126,0.02086881548166275
1778857460.2970366,127,0.007478055544197559
1778857493.358134,128,-0.0024270289577543736
1778857526.6167815,129,0.002908269874751568
1778857559.6468413,130,-0.00121869589202106
1778857592.6161563,131,0.007385815493762493
1778857625.7717488,132,0.0017409415449947119
1778857658.7796926,133,-0.002660757629200816
1778857691.6388927,134,0.0044937036000192165
1778857724.462714,135,0.0036638446617871523
1778857757.5487707,136,-0.014536120928823948
1778857790.3314788,137,0.003796868957579136
1778857823.7880752,138,0.007970709353685379
1778857856.51825,139,0.0019173594191670418
1778857889.6128912,140,-0.005131654441356659
1778857923.7387342,141,-0.0014017128851264715
1778857958.2737215,142,0.0029883624520152807
1778857991.464975,143,0.015317665413022041
1778858024.1714365,144,0.008376349695026875
1778858056.5825853,145,0.007292540278285742
1778858089.2533474,146,0.007144815754145384
1778858122.133691,147,-0.007104392163455486
1778858156.0828495,148,-0.012303384952247143
1778858188.8881464,149,-0.014000486582517624
1778858223.3937998,150,0.0001886645331978798
