wall_time,step,value
1778855757.6762486,75,-0.009704944677650928
1778855790.2173042,76,-0.008344098925590515
1778855822.8134131,77,-0.008592836558818817
1778855855.4410627,78,-0.004179777577519417
1778855888.4907148,79,-0.003017592476680875
1778855921.0872622,80,-0.0006342695560306311
1778855953.9369764,81,-0.004112496040761471
1778855986.4943135,82,-0.012982307933270931
1778856019.2273362,83,-0.009658968076109886
1778856052.1674166,84,-0.0004682048165705055
1778856084.9660218,85,-0.007688539102673531
1778856117.9022205,86,-0.0014115606900304556
1778856150.5989757,87,-0.011899445205926895
1778856183.456304,88,-0.009396173991262913
1778856215.87201,89,-0.0002629777882248163
1778856248.5539923,90,-0.013773180544376373
1778856282.0900948,91,-0.012316744774580002
1778856314.6443002,92,-0.007828648202121258
1778856347.1806076,93,-0.005680766887962818
1778856379.7853289,94,-0.002789734397083521
1778856412.396223,95,-0.00570213608443737
1778856445.1473405,96,-0.010220382362604141
1778856478.146667,97,-0.005941666662693024
1778856510.8548975,98,0.00012154341675341129
1778856543.484309,99,-0.007113771513104439
1778856576.4416416,100,-0.009223240427672863
1778856609.0931468,101,-0.00408119847998023
1778856641.8652556,102,-0.002555727493017912
1778856674.5894856,103,-0.008636673912405968
1778856707.0931957,104,-0.01236850954592228
1778856739.7704105,105,-0.003769040573388338
1778856772.1841748,106,-0.007651740685105324
1778856804.7607853,107,-0.004869984928518534
1778856837.3137112,108,0.0003337133675813675
1778856869.6710074,109,-0.007814444601535797
1778856902.390332,110,-0.005329403560608625
1778856934.7659338,111,-0.004674054682254791
1778856967.4113219,112,-0.010827174410223961
1778856999.8084955,113,-0.004121880978345871
1778857033.7307222,114,-0.0064671775326132774
1778857066.1041472,115,-0.005249324254691601
1778857098.8113382,116,0.0016351912636309862
1778857132.3113692,117,-0.007354691158980131
1778857165.081461,118,-0.00621231272816658
1778857197.6541164,119,-0.007638962473720312
1778857230.2547169,120,-0.005900148302316666
1778857263.0454652,121,-0.004604056477546692
1778857295.6129968,122,-0.003395917359739542
1778857328.6127243,123,0.0007347186328843236
1778857361.6282213,124,-0.0021010495256632566
1778857394.2283828,125,-0.005869951099157333
1778857427.222369,126,0.00044243503361940384
1778857460.2957544,127,-0.007516195997595787
1778857493.3568492,128,-0.005060617811977863
1778857526.6153183,129,-0.0034673612099140882
1778857559.6454523,130,-0.009430881589651108
1778857592.6146896,131,-0.016434790566563606
1778857625.770389,132,-0.0030172893311828375
1778857658.7783947,133,-0.0033725742250680923
1778857691.637613,134,-3.65160231012851e-05
1778857724.461395,135,-0.005873257294297218
1778857757.547469,136,-0.005893046036362648
1778857790.330146,137,-0.011851076036691666
1778857823.786759,138,-0.0010560288792476058
1778857856.516983,139,-0.005195947363972664
1778857889.6114292,140,-0.006129818968474865
1778857923.7374566,141,-0.0035508223809301853
1778857958.2722135,142,-0.0025237570516765118
1778857991.4636052,143,-0.0033998810686171055
1778858024.1685803,144,-0.006489896215498447
1778858056.5809748,145,-0.011252470314502716
1778858089.2520647,146,-0.006989111192524433
1778858122.1324134,147,0.001567636150866747
1778858156.0815892,148,-0.0009441274451091886
1778858188.886816,149,-0.011837133206427097
1778858223.3924518,150,-0.014936764724552631
