wall_time,step,value
1778856347.2092247,93,0.009114583022892475
1778856379.8151824,94,0.0026041667442768812
1778856412.425574,95,0.00911458395421505
1778856445.1760044,96,0.01302083395421505
1778856478.1770265,97,0.01171875
1778856510.8861418,98,0.0052083334885537624
1778856543.5126731,99,0.009114583022892475
1778856576.4702883,100,0.009114583022892475
1778856609.121728,101,0.01171875
1778856641.8939023,102,0.00911458395421505
1778856674.61788,103,0.0078125
1778856707.1211846,104,0.006510416977107525
1778856739.8055022,105,0.014322916977107525
1778856772.2123158,106,0.006510416977107525
1778856804.7923312,107,0.01692708395421505
1778856837.3424368,108,0.010416666977107525
1778856869.7041957,109,0.015625
1778856902.4222977,110,0.011718750931322575
1778856934.7942412,111,0.006510416977107525
1778856967.440338,112,0.00911458395421505
1778856999.8366268,113,0.0078125
1778857033.7608643,114,0.0078125
1778857066.134506,115,0.00390625
1778857098.8636022,116,0.00911458395421505
1778857132.3408628,117,0.00390625
1778857165.113488,118,0.0143229179084301
1778857197.6835744,119,0.0078125
1778857230.2847376,120,0.01171875
1778857263.0748737,121,0.010416666977107525
1778857295.6421576,122,0.010416666977107525
1778857328.642474,123,0.014322916977107525
1778857361.6616368,124,0.006510416977107525
1778857394.2596185,125,0.00911458395421505
1778857427.2510417,126,0.006510416977107525
1778857460.3245635,127,0.010416666977107525
1778857493.3883536,128,0.015625
1778857526.6457767,129,0.010416666977107525
1778857559.674655,130,0.01692708395421505
1778857592.6440241,131,0.015625
1778857625.7990358,132,0.0143229179084301
1778857658.8067467,133,0.0182291679084301
1778857691.6659272,134,0.01171875
1778857724.4916923,135,0.014322916977107525
1778857757.5766015,136,0.014322916977107525
1778857790.3683698,137,0.0078125
1778857823.8154697,138,0.010416666977107525
1778857856.5450642,139,0.01302083395421505
1778857889.6465967,140,0.01302083395421505
1778857923.7668083,141,0.0078125
1778857958.3036795,142,0.010416666977107525
1778857991.497893,143,0.0052083334885537624
1778858024.1996787,144,0.0052083334885537624
1778858056.6146114,145,0.006510416977107525
1778858089.2809904,146,0.010416666977107525
1778858122.1721976,147,0.010416666977107525
1778858156.1106231,148,0.006510416977107525
1778858188.9167056,149,0.00911458395421505
1778858223.4290273,150,0.0026041667442768812
