wall_time,step,value
1778857757.5512161,136,1.1406099796295166
1778857790.3339028,137,1.2045836448669434
1778857823.7904263,138,1.157501220703125
1778857856.5205863,139,1.1988646984100342
1778857889.6161833,140,1.1785154342651367
1778857923.7414272,141,1.1165368556976318
1778857958.2768135,142,1.2487401962280273
1778857991.4674237,143,1.2117657661437988
1778858024.1745238,144,1.2653653621673584
1778858056.5855227,145,1.1959385871887207
1778858089.255675,146,1.1601612567901611
1778858122.1360302,147,1.216553807258606
1778858156.085295,148,1.1871604919433594
1778858188.890497,149,1.219213843345642
1778858223.3962233,150,1.1271770000457764
