wall_time,step,value
1778855627.003278,71,0.03301563113927841
1778855659.7482262,72,0.048910364508628845
1778855692.4397926,73,0.03434079885482788
1778855725.2722626,74,0.042566679418087006
1778855757.6862957,75,0.03385790437459946
1778855790.2277598,76,0.044779565185308456
1778855822.8271997,77,0.03834530711174011
1778855855.4509141,78,0.04125440865755081
1778855888.5010412,79,0.04139947146177292
1778855921.100587,80,0.03196750581264496
1778855953.9509122,81,0.031936436891555786
1778855986.5077262,82,0.03596241772174835
1778856019.2373374,83,0.040070027112960815
1778856052.1781936,84,0.03823080658912659
1778856084.9760125,85,0.023405268788337708
1778856117.9124491,86,0.04746977239847183
1778856150.6103475,87,0.04336632788181305
1778856183.4660583,88,0.03486721217632294
1778856215.8818233,89,0.04001939296722412
1778856248.564033,90,0.038112640380859375
1778856282.100185,91,0.04852741211652756
1778856314.654143,92,0.03957786038517952
1778856347.1910517,93,0.04472804069519043
1778856379.7952743,94,0.05056602507829666
1778856412.4065669,95,0.040646933019161224
1778856445.1581025,96,0.025851991027593613
1778856478.1568642,97,0.03178920969367027
1778856510.8676786,98,0.041803326457738876
1778856543.4945114,99,0.040132418274879456
1778856576.4519339,100,0.04854875057935715
1778856609.1031992,101,0.04099557548761368
1778856641.875484,102,0.04277194291353226
1778856674.5996873,103,0.07645487785339355
1778856707.103007,104,0.043809205293655396
1778856739.7835357,105,0.0389857143163681
1778856772.1943781,106,0.047603901475667953
1778856804.773674,107,0.12573426961898804
1778856837.323812,108,0.03547991067171097
1778856869.6813724,109,0.03813809156417847
1778856902.4018724,110,0.040168583393096924
1778856934.7761748,111,0.03640466928482056
1778856967.421765,112,0.02992529608309269
1778856999.8189242,113,0.030277598649263382
1778857033.7423098,114,0.03731481730937958
1778857066.1148908,115,0.051496610045433044
1778857098.8443391,116,0.02651856653392315
1778857132.3223386,117,0.032302118837833405
1778857165.093037,118,0.03991108015179634
1778857197.664911,119,0.019345944747328758
1778857230.2655015,120,0.04070305824279785
1778857263.0559134,121,0.03386736661195755
1778857295.6235309,122,0.032542381435632706
1778857328.6231508,123,0.03403469920158386
1778857361.638987,124,0.03772365674376488
1778857394.2396934,125,0.03980308026075363
1778857427.2325778,126,0.10394906252622604
1778857460.306053,127,0.031622279435396194
1778857493.367458,128,0.03357020020484924
1778857526.6264794,129,0.027361024171113968
1778857559.656026,130,0.035191409289836884
1778857592.625242,131,0.036477621644735336
1778857625.781002,132,0.05409078299999237
1778857658.7886522,133,0.027654245495796204
1778857691.6478264,134,0.028408385813236237
1778857724.4727147,135,0.018440864980220795
1778857757.5580206,136,0.036017365753650665
1778857790.3408844,137,0.032265156507492065
1778857823.7970865,138,0.046740587800741196
1778857856.5271168,139,0.039910294115543365
1778857889.6247063,140,0.03452703356742859
1778857923.748715,141,0.04324237257242203
1778857958.2845924,142,0.03063252568244934
1778857991.4761112,143,0.014393305405974388
1778858024.181144,144,0.03489382937550545
1778858056.5940242,145,0.03837024047970772
1778858089.2624133,146,0.03196324408054352
1778858122.1425977,147,0.048434168100357056
1778858156.0920293,148,0.030156657099723816
1778858188.8971813,149,0.0407005175948143
1778858223.4066007,150,0.04976626858115196
