wall_time,step,value
1778857790.373003,137,0.18590795993804932
1778857823.8173587,138,0.17842653393745422
1778857856.546898,139,0.17347997426986694
1778857889.6485178,140,0.1887492537498474
1778857923.7686532,141,0.1795697808265686
1778857958.3055723,142,0.17646554112434387
1778857991.4998684,143,0.18300868570804596
1778858024.2016103,144,0.21697616577148438
1778858056.6165555,145,0.19791166484355927
1778858089.2828882,146,0.20457066595554352
1778858122.1742632,147,0.20562684535980225
1778858156.1125147,148,0.16355594992637634
1778858188.918664,149,0.14783450961112976
1778858223.430964,150,0.12308837473392487
