wall_time,step,value
1778856772.186378,106,0.8102766275405884
1778856804.7638779,107,0.8265287280082703
1778856837.315983,108,0.8240828514099121
1778856869.6733475,109,0.8247902393341064
1778856902.3927946,110,0.8309268951416016
1778856934.7682931,111,0.8337873220443726
1778856967.4134998,112,0.8152222633361816
1778856999.8107429,113,0.7861063480377197
1778857033.7333546,114,0.7558678388595581
1778857066.1064062,115,0.6312187910079956
1778857098.8135622,116,0.712753176689148
1778857132.3142083,117,0.7370110750198364
1778857165.0840688,118,0.6798887252807617
1778857197.656583,119,0.5863956809043884
1778857230.257236,120,0.6158313751220703
1778857263.0477316,121,0.662013590335846
1778857295.6153445,122,0.6577959060668945
1778857328.61497,123,0.6363610029220581
1778857361.6305625,124,0.6394264698028564
1778857394.2308555,125,0.6577425599098206
1778857427.2246532,126,0.6620978116989136
1778857460.2980168,127,0.6508712768554688
1778857493.3591182,128,0.6476017236709595
1778857526.6181684,129,0.6581813097000122
1778857559.6478572,130,0.6353436708450317
1778857592.6171923,131,0.647308349609375
1778857625.772726,132,0.651140570640564
1778857658.7806582,133,0.6344107389450073
1778857691.639865,134,0.6364655494689941
1778857724.463707,135,0.6243311166763306
1778857757.549806,136,0.6453666687011719
1778857790.332476,137,0.6345294117927551
1778857823.7890537,138,0.6344037652015686
1778857856.519225,139,0.6486876010894775
1778857889.6141784,140,0.6522208452224731
1778857923.7396889,141,0.6578312516212463
1778857958.275013,142,0.5911204814910889
1778857991.466013,143,0.5334871411323547
1778858024.1731305,144,0.6188642978668213
1778858056.5838132,145,0.6268109083175659
1778858089.2543285,146,0.6197474002838135
1778858122.1346831,147,0.6756662130355835
1778858156.0837977,148,0.9482096433639526
1778858188.889129,149,1.1781489849090576
1778858223.3948169,150,1.1782711744308472
