wall_time,step,value
1778855333.835319,62,0.0398847833275795
1778855366.783775,63,0.04553515464067459
1778855399.123735,64,0.06596466153860092
1778855431.780767,65,0.037917494773864746
1778855464.1761792,66,0.05580604448914528
1778855496.7779508,67,0.04370707646012306
1778855529.6202333,68,0.055967193096876144
1778855562.1452334,69,0.06637298315763474
1778855594.6250246,70,0.037626154720783234
1778855627.0149314,71,0.0562659427523613
1778855659.7595565,72,0.04859524220228195
1778855692.452611,73,0.06934548914432526
1778855725.2844987,74,0.05682418495416641
1778855757.697327,75,0.03218487650156021
1778855790.2393205,76,0.047495126724243164
1778855822.84002,77,0.05553732067346573
1778855855.4645846,78,0.043715886771678925
1778855888.511993,79,0.04613637551665306
1778855921.1145644,80,0.049588393419981
1778855953.9638467,81,0.03910167142748833
1778855986.5225616,82,0.034949954599142075
1778856019.2482018,83,0.06279753148555756
1778856052.1908493,84,0.032698120921850204
1778856084.9873989,85,0.04770949110388756
1778856117.9237585,86,0.05772664397954941
1778856150.6222417,87,0.02055758237838745
1778856183.4769459,88,0.0397770032286644
1778856215.8927524,89,0.05685313791036606
1778856248.575135,90,0.04928502067923546
1778856282.1154392,91,0.03376304358243942
1778856314.66524,92,0.06695117056369781
1778856347.202354,93,0.04637368768453598
1778856379.8076541,94,0.06818170845508575
1778856412.418611,95,0.06634150445461273
1778856445.1692674,96,0.05326005071401596
1778856478.1702564,97,0.08314032852649689
1778856510.8790512,98,0.03160325437784195
1778856543.5058284,99,0.053621843457221985
1778856576.46309,100,0.04465954005718231
1778856609.1144233,101,0.0605921596288681
1778856641.887051,102,0.05117699131369591
1778856674.6109924,103,0.06308591365814209
1778856707.1144643,104,0.05369241535663605
1778856739.7982907,105,0.05805012583732605
1778856772.2055588,106,0.030803903937339783
1778856804.7854497,107,0.056515708565711975
1778856837.3353925,108,0.04275479167699814
1778856869.697192,109,0.063720703125
1778856902.4146652,110,0.04489831626415253
1778856934.7874966,111,0.05434147268533707
1778856967.4333642,112,0.042945217341184616
1778856999.8299413,113,0.029524825513362885
1778857033.7539916,114,0.05776052549481392
1778857066.1277246,115,0.04930266737937927
1778857098.856508,116,0.09603659808635712
1778857132.3335972,117,0.0871259868144989
1778857165.105766,118,0.08448796719312668
1778857197.6765544,119,0.02639383263885975
1778857230.2772782,120,0.07993146777153015
1778857263.0675344,121,0.022985011339187622
1778857295.6351652,122,0.060647979378700256
1778857328.635508,123,0.07536517083644867
1778857361.6538656,124,0.072171650826931
1778857394.2516105,125,0.02893252670764923
1778857427.2442274,126,0.06496743857860565
1778857460.3175695,127,0.08266711235046387
1778857493.3789675,128,0.0678158551454544
1778857526.6387517,129,0.0935298278927803
1778857559.6677008,130,0.07574489712715149
1778857592.6369178,131,0.0416058674454689
1778857625.7922306,132,0.02015768736600876
1778857658.7999446,133,0.07610664516687393
1778857691.6590683,134,0.05921540409326553
1778857724.4845436,135,0.08907943964004517
1778857757.5696096,136,0.057499513030052185
1778857790.3535078,137,0.058278076350688934
1778857823.808528,138,0.024717457592487335
1778857856.5382574,139,0.05530094727873802
1778857889.6359057,140,0.04996547847986221
1778857923.759961,141,0.047580618411302567
1778857958.2965806,142,0.008665576577186584
1778857991.4906988,143,0.0007510488503612578
1778858024.19263,144,0.07793083786964417
1778858056.6074362,145,0.050578854978084564
1778858089.274146,146,0.06815870106220245
1778858122.1646993,147,0.0500718429684639
1778858156.1034539,148,0.04056358337402344
1778858188.9095714,149,0.05435195565223694
1778858223.4184139,150,0.08044001460075378
