wall_time,step,value
1778855986.5011327,82,0.0052083334885537624
1778856019.232523,83,0.010416666977107525
1778856052.1729066,84,0.0078125
1778856084.9711475,85,0.00390625
1778856117.907489,86,0.0078125
1778856150.6053045,87,0.00390625
1778856183.4613369,88,0.0078125
1778856215.8770702,89,0.00390625
1778856248.558975,90,0.006510416977107525
1778856282.0952747,91,0.0052083334885537624
1778856314.649308,92,0.01171875
1778856347.1858156,93,0.0026041667442768812
1778856379.790356,94,0.0
1778856412.4016106,95,0.00911458395421505
1778856445.153191,96,0.01171875
1778856478.151922,97,0.00911458395421505
1778856510.8603086,98,0.00390625
1778856543.489553,99,0.0052083334885537624
1778856576.4469059,100,0.006510416977107525
1778856609.0983326,101,0.00911458395421505
1778856641.8704998,102,0.0078125
1778856674.5947177,103,0.0078125
1778856707.0982242,104,0.0026041667442768812
1778856739.776716,105,0.01171875
1778856772.189226,106,0.0052083334885537624
1778856804.7675807,107,0.010416666977107525
1778856837.3189094,108,0.00911458395421505
1778856869.6763434,109,0.00911458395421505
1778856902.3960438,110,0.0078125
1778856934.7712126,111,0.006510416977107525
1778856967.4163659,112,0.0052083334885537624
1778856999.8136597,113,0.0026041667442768812
1778857033.7367077,114,0.00390625
1778857066.109213,115,0.0026041667442768812
1778857098.8167474,116,0.0052083334885537624
1778857132.3172085,117,0.00390625
1778857165.0873096,118,0.010416666977107525
1778857197.6596258,119,0.0078125
1778857230.2602487,120,0.00911458395421505
1778857263.0506232,121,0.010416666977107525
1778857295.618289,122,0.006510416977107525
1778857328.6178112,123,0.01302083395421505
1778857361.633563,124,0.0013020833721384406
1778857394.234092,125,0.0052083334885537624
1778857427.227552,126,0.0052083334885537624
1778857460.3009248,127,0.0078125
1778857493.362341,128,0.010416666977107525
1778857526.6212094,129,0.010416666977107525
1778857559.6508274,130,0.014322916977107525
1778857592.620136,131,0.00911458395421505
1778857625.7755454,132,0.0078125
1778857658.7835753,133,0.010416666977107525
1778857691.64273,134,0.006510416977107525
1778857724.4672391,135,0.01302083395421505
1778857757.5527694,136,0.010416666977107525
1778857790.335478,137,0.006510416977107525
1778857823.7919357,138,0.0052083334885537624
1778857856.522092,139,0.006510416977107525
1778857889.619544,140,0.010416666977107525
1778857923.7434206,141,0.0052083334885537624
1778857958.2788386,142,0.0078125
1778857991.46936,143,0.0026041667442768812
1778858024.176045,144,0.00390625
1778858056.5874379,145,0.00390625
1778858089.257167,146,0.0052083334885537624
1778858122.1375434,147,0.0078125
1778858156.0868106,148,0.00390625
1778858188.8919811,149,0.0078125
1778858223.3977668,150,0.0013020833721384406
