wall_time,step,value
1778856707.1205688,104,0.6966146230697632
1778856739.8048534,105,0.6875
1778856772.211695,106,0.66796875
1778856804.7917113,107,0.7109375
1778856837.341817,108,0.69921875
1778856869.7035584,109,0.7057291865348816
1778856902.4216056,110,0.6875
1778856934.7936366,111,0.6861979365348816
1778856967.439703,112,0.67578125
1778856999.8360145,113,0.6979166865348816
1778857033.7602592,114,0.6875
1778857066.1338854,115,0.7395833730697632
1778857098.8629444,116,0.6940104365348816
1778857132.3402202,117,0.6497396230697632
1778857165.1127899,118,0.671875
1778857197.6829448,119,0.6861979365348816
1778857230.2840877,120,0.6302083730697632
1778857263.07423,121,0.6393229365348816
1778857295.6415184,122,0.6861979365348816
1778857328.6418478,123,0.6731771230697632
1778857361.6609836,124,0.6744791865348816
1778857394.2588162,125,0.6197916865348816
1778857427.250415,126,0.6614583730697632
1778857460.3239362,127,0.6940104365348816
1778857493.3875003,128,0.6614583730697632
1778857526.6451476,129,0.6341146230697632
1778857559.6740124,130,0.6341146230697632
1778857592.6433704,131,0.6458333730697632
1778857625.7984123,132,0.6627604365348816
1778857658.8061383,133,0.6705729365348816
1778857691.6652997,134,0.6380208730697632
1778857724.4910536,135,0.6627604365348816
1778857757.5759628,136,0.671875
1778857790.366836,137,0.6588541865348816
1778857823.8148372,138,0.6731771230697632
1778857856.5444279,139,0.6731771230697632
1778857889.645948,140,0.65625
1778857923.7661743,141,0.640625
1778857958.3030531,142,0.5794271230697632
1778857991.497241,143,0.6653646230697632
1778858024.1990378,144,0.5546875
1778858056.6139514,145,0.6315104365348816
1778858089.280373,146,0.6380208730697632
1778858122.1715362,147,0.5768229365348816
1778858156.1099923,148,0.50390625
1778858188.9160566,149,0.4388020932674408
1778858223.4283915,150,0.4166666865348816
