wall_time,step,value
1778856347.2030058,93,0.6380150318145752
1778856379.808383,94,0.6331340670585632
1778856412.4192789,95,0.6273168325424194
1778856445.1699264,96,0.6352814435958862
1778856478.1709056,97,0.6816074848175049
1778856510.8797004,98,0.6970568895339966
1778856543.5064974,99,0.6592229008674622
1778856576.463735,100,0.6303781270980835
1778856609.1155632,101,0.6416913270950317
1778856641.8877237,102,0.6617845296859741
1778856674.611642,103,0.7210012674331665
1778856707.1151173,104,0.633400022983551
1778856739.7990298,105,0.6279736757278442
1778856772.2062092,106,0.6503609418869019
1778856804.786114,107,0.6187015771865845
1778856837.3360758,108,0.6938011050224304
1778856869.6978736,109,0.6023788452148438
1778856902.4154043,110,0.6229627728462219
1778856934.7881527,111,0.6305813789367676
1778856967.4340549,112,0.6137143969535828
1778856999.830578,113,0.7042096853256226
1778857033.754661,114,0.6528815031051636
1778857066.12836,115,0.620638906955719
1778857098.8571892,116,0.5872673988342285
1778857132.3342364,117,0.6937721967697144
1778857165.1065176,118,0.6795271039009094
1778857197.6772447,119,0.6382567882537842
1778857230.2779727,120,0.6508010625839233
1778857263.0682027,121,0.6692044734954834
1778857295.6358435,122,0.6924141645431519
1778857328.6361933,123,0.6976187229156494
1778857361.654788,124,0.6839641332626343
1778857394.2522993,125,0.6868405342102051
1778857427.2448885,126,0.6722314953804016
1778857460.3182466,127,0.6833549737930298
1778857493.3799038,128,0.7165862917900085
1778857526.6394386,129,0.7098390460014343
1778857559.6683855,130,0.6671044826507568
1778857592.6376133,131,0.7105412483215332
1778857625.7928922,132,0.6949222087860107
1778857658.8005908,133,0.7214576005935669
1778857691.6597438,134,0.6636542081832886
1778857724.4852326,135,0.6531420350074768
1778857757.5702763,136,0.7235714197158813
1778857790.3543687,137,0.7035919427871704
1778857823.8092015,138,0.7397730946540833
1778857856.538927,139,0.6932014226913452
1778857889.6366274,140,0.6797237992286682
1778857923.7606082,141,0.7210757732391357
1778857958.297276,142,0.7921897172927856
1778857991.4913824,143,0.6770087480545044
1778858024.1933272,144,0.7229907512664795
1778858056.608156,145,0.7226902842521667
1778858089.2748258,146,0.7411795854568481
1778858122.1654387,147,0.7457759976387024
1778858156.1041257,148,0.6808426976203918
1778858188.9102955,149,0.6189676523208618
1778858223.4191115,150,0.42348921298980713
