wall_time,step,value
1778856739.7819808,105,2.056917190551758
1778856772.1931872,106,2.2048497200012207
1778856804.7722876,107,2.053837299346924
1778856837.3226159,108,2.1832847595214844
1778856869.6801353,109,2.109549045562744
1778856902.4004982,110,2.0847153663635254
1778856934.7749512,111,2.153501033782959
1778856967.420553,112,2.0944762229919434
1778856999.8177397,113,2.1803486347198486
1778857033.740925,114,1.78200101852417
1778857066.1133158,115,0.0
1778857098.843049,116,1.8966526985168457
1778857132.321103,117,2.209178924560547
1778857165.0916939,118,1.554731845855713
1778857197.6636648,119,1.3559575080871582
1778857230.2642696,120,2.0946316719055176
1778857263.0546792,121,2.1752052307128906
1778857295.6223092,122,2.067713499069214
1778857328.6218464,123,2.109267473220825
1778857361.637721,124,2.1217567920684814
1778857394.2383811,125,2.206139326095581
1778857427.2313972,126,2.228149175643921
1778857460.3048596,127,2.151185989379883
1778857493.3662696,128,2.0662150382995605
1778857526.6252403,129,2.1768393516540527
1778857559.6547985,130,2.042241334915161
1778857592.6240797,131,2.106732130050659
1778857625.7798033,132,2.1335854530334473
1778857658.7874572,133,2.091403007507324
1778857691.6466386,134,2.1689271926879883
1778857724.4714556,135,1.9951379299163818
1778857757.5567927,136,2.213573932647705
1778857790.3395708,137,2.0944411754608154
1778857823.7958724,138,2.1042258739471436
1778857856.5259595,139,2.139009475708008
1778857889.6234214,140,2.133949041366577
1778857923.7475364,141,2.1916823387145996
1778857958.283255,142,2.172091007232666
1778857991.4745314,143,1.06784987449646
1778858024.1799529,144,2.177830219268799
1778858056.592477,145,1.986337661743164
1778858089.2611604,146,2.2319440841674805
1778858122.1414115,147,2.015078544616699
1778858156.0908263,148,1.9080464839935303
1778858188.8959534,149,1.8521740436553955
1778858223.4053574,150,1.4087282419204712
