wall_time,step,value
1778854942.7382312,50,0.3457401394844055
1778854975.4445407,51,0.3563731014728546
1778855007.7377727,52,0.32582587003707886
1778855040.152772,53,0.35919690132141113
1778855072.7325127,54,0.35532721877098083
1778855105.298958,55,0.3516252040863037
1778855137.8536243,56,0.364245742559433
1778855170.5768473,57,0.3474380671977997
1778855203.6226103,58,0.3456958532333374
1778855236.1438234,59,0.36050766706466675
1778855268.696111,60,0.32876095175743103
1778855301.0771139,61,0.36107295751571655
1778855333.808675,62,0.33759355545043945
1778855366.7621045,63,0.35063159465789795
1778855399.1033022,64,0.3684486150741577
1778855431.7616432,65,0.3671332001686096
1778855464.1507697,66,0.3360911011695862
1778855496.756678,67,0.3490917682647705
1778855529.6005526,68,0.3643932342529297
1778855562.1251025,69,0.34902164340019226
1778855594.6013002,70,0.3466567397117615
1778855626.9918072,71,0.3459845781326294
1778855659.739791,72,0.3524300456047058
1778855692.4313183,73,0.3508017063140869
1778855725.263652,74,0.3469790816307068
1778855757.6778066,75,0.3245561122894287
1778855790.2189302,76,0.33282238245010376
1778855822.815562,77,0.34242773056030273
1778855855.4425547,78,0.31411105394363403
1778855888.492683,79,0.3413306474685669
1778855921.089273,80,0.3494094908237457
1778855953.9394512,81,0.3522278964519501
1778855986.4963162,82,0.36875325441360474
1778856019.2288978,83,0.3345107138156891
1778856052.1690948,84,0.33849310874938965
1778856084.9676282,85,0.34976252913475037
1778856117.9037926,86,0.3450620174407959
1778856150.6009388,87,0.3598657250404358
1778856183.4578605,88,0.3617115020751953
1778856215.873575,89,0.36120498180389404
1778856248.5555172,90,0.37342315912246704
1778856282.09164,91,0.35587653517723083
1778856314.6458123,92,0.34160923957824707
1778856347.1821954,93,0.3402223587036133
1778856379.7868335,94,0.32608896493911743
1778856412.39793,95,0.3450416326522827
1778856445.1489327,96,0.3602186143398285
1778856478.1482475,97,0.34530550241470337
1778856510.8565493,98,0.3482281565666199
1778856543.4858677,99,0.3435233235359192
1778856576.4434178,100,0.33023858070373535
1778856609.0947213,101,0.35111671686172485
1778856641.8668413,102,0.3584422469139099
1778856674.5910676,103,0.3473636507987976
1778856707.0947526,104,0.34519660472869873
1778856739.7721317,105,0.32983851432800293
1778856772.185674,106,0.3483153283596039
1778856804.7629776,107,0.3559275269508362
1778856837.315295,108,0.345486581325531
1778856869.6726313,109,0.3538625240325928
1778856902.3920112,110,0.33556315302848816
1778856934.7675862,111,0.3232796788215637
1778856967.4128332,112,0.35253629088401794
1778856999.8100858,113,0.3298594355583191
1778857033.7325544,114,0.33047622442245483
1778857066.1057127,115,0.32534053921699524
1778857098.812874,116,0.3183053135871887
1778857132.3135314,117,0.31033772230148315
1778857165.0832515,118,0.31504255533218384
1778857197.6557,119,0.2839878797531128
1778857230.256504,120,0.27435511350631714
1778857263.0470557,121,0.2932322025299072
1778857295.6146257,122,0.2915549874305725
1778857328.614277,123,0.2998734712600708
1778857361.629824,124,0.2820993959903717
1778857394.230081,125,0.29727956652641296
1778857427.2239497,126,0.3128240704536438
1778857460.2973263,127,0.3326789438724518
1778857493.3584232,128,0.3073514997959137
1778857526.6171124,129,0.3049427270889282
1778857559.647136,130,0.30458223819732666
1778857592.616471,131,0.30635014176368713
1778857625.7720282,132,0.303855299949646
1778857658.7799604,133,0.28387451171875
1778857691.639179,134,0.2748815715312958
1778857724.463009,135,0.28704971075057983
1778857757.5490599,136,0.31209999322891235
1778857790.3317611,137,0.27798864245414734
1778857823.7883556,138,0.2884868383407593
1778857856.5185373,139,0.2866939902305603
1778857889.6132767,140,0.29052484035491943
1778857923.7389734,141,0.31676679849624634
1778857958.2740657,142,0.2565060257911682
1778857991.4652746,143,0.2699827253818512
1778858024.1722288,144,0.26430851221084595
1778858056.5829406,145,0.29206180572509766
1778858089.2536204,146,0.29539355635643005
1778858122.1339846,147,0.2806694805622101
1778858156.0831237,148,0.2655339241027832
1778858188.888423,149,0.2403678297996521
1778858223.3941002,150,0.2432604283094406
