wall_time,step,value
1778855301.0783331,61,0.76953125
1778855333.8101358,62,0.765625
1778855366.763418,63,0.7630208730697632
1778855399.1045012,64,0.7552083730697632
1778855431.7627676,65,0.7565104365348816
1778855464.152,66,0.76953125
1778855496.7578526,67,0.765625
1778855529.6017373,68,0.76953125
1778855562.126306,69,0.7708333730697632
1778855594.602649,70,0.7708333730697632
1778855626.9933565,71,0.7578125
1778855659.7409642,72,0.7604166865348816
1778855692.4325383,73,0.7591146230697632
1778855725.264818,74,0.7630208730697632
1778855757.6790204,75,0.7682291865348816
1778855790.2202315,76,0.7552083730697632
1778855822.8172283,77,0.76171875
1778855855.4437404,78,0.7682291865348816
1778855888.4939,79,0.76171875
1778855921.090876,80,0.765625
1778855953.9410603,81,0.7682291865348816
1778855986.4979098,82,0.7630208730697632
1778856019.2301137,83,0.7604166865348816
1778856052.1703773,84,0.7643229365348816
1778856084.9687834,85,0.7591146230697632
1778856117.9049878,86,0.7604166865348816
1778856150.602442,87,0.7565104365348816
1778856183.459021,88,0.7473958730697632
1778856215.8747497,89,0.7513021230697632
1778856248.556659,90,0.76171875
1778856282.0928333,91,0.75390625
1778856314.646948,92,0.76953125
1778856347.1833916,93,0.7591146230697632
1778856379.7879808,94,0.7630208730697632
1778856412.3991396,95,0.7682291865348816
1778856445.150219,96,0.7682291865348816
1778856478.1494718,97,0.7591146230697632
1778856510.8578165,98,0.7669271230697632
1778856543.4870698,99,0.7486979365348816
1778856576.4445744,100,0.7565104365348816
1778856609.0959094,101,0.7643229365348816
1778856641.8680575,102,0.7682291865348816
1778856674.592281,103,0.765625
1778856707.0959008,104,0.7721354365348816
1778856739.773413,105,0.7669271230697632
1778856772.1868563,106,0.7578125
1778856804.7645288,107,0.7721354365348816
1778856837.31648,108,0.7721354365348816
1778856869.673854,109,0.7643229365348816
1778856902.3933365,110,0.76171875
1778856934.7687922,111,0.7591146230697632
1778856967.413984,112,0.7669271230697632
1778856999.8112636,113,0.7799479365348816
1778857033.7339308,114,0.80078125
1778857066.1068728,115,0.875
1778857098.8143888,116,0.83203125
1778857132.314804,117,0.80078125
1778857165.0846198,118,0.828125
1778857197.6571064,119,0.8971354365348816
1778857230.2577443,120,0.8645833730697632
1778857263.0482159,121,0.82421875
1778857295.615834,122,0.8411458730697632
1778857328.615468,123,0.8385416865348816
1778857361.6310782,124,0.8333333730697632
1778857394.2314055,125,0.8255208730697632
1778857427.225168,126,0.8190104365348816
1778857460.2984898,127,0.8385416865348816
1778857493.3598437,128,0.828125
1778857526.6187327,129,0.83203125
1778857559.6483688,130,0.8372396230697632
1778857592.6176786,131,0.8294271230697632
1778857625.773209,132,0.83203125
1778857658.7811525,133,0.8372396230697632
1778857691.6403449,134,0.84375
1778857724.464185,135,0.8489583730697632
1778857757.5502987,136,0.83203125
1778857790.3329854,137,0.8372396230697632
1778857823.7895381,138,0.83203125
1778857856.5197117,139,0.8372396230697632
1778857889.6148617,140,0.83203125
1778857923.7403443,141,0.8190104365348816
1778857958.275622,142,0.8606771230697632
1778857991.466516,143,0.9192708730697632
1778858024.1736326,144,0.8515625
1778858056.5844219,145,0.8489583730697632
1778858089.2547994,146,0.8528646230697632
1778858122.1351597,147,0.8190104365348816
1778858156.0842786,148,0.6549479365348816
1778858188.8896184,149,0.5065104365348816
1778858223.3953238,150,0.4791666865348816
