wall_time,step,value
1778855236.143325,59,0.06188546121120453
1778855268.6955895,60,0.057890817523002625
1778855301.0766013,61,0.05456182733178139
1778855333.8079638,62,0.06664665043354034
1778855366.7615442,63,0.055448051542043686
1778855399.1027968,64,0.05301046371459961
1778855431.7611604,65,0.05802913010120392
1778855464.150266,66,0.0572856068611145
1778855496.7562044,67,0.052428632974624634
1778855529.6000457,68,0.057921454310417175
1778855562.1245954,69,0.06093935668468475
1778855594.6003733,70,0.055156368762254715
1778855626.9912088,71,0.05596499145030975
1778855659.7392952,72,0.053348831832408905
1778855692.4308276,73,0.07462868094444275
1778855725.2631536,74,0.04875626415014267
1778855757.6773272,75,0.05986698716878891
1778855790.218414,76,0.059850797057151794
1778855822.8148553,77,0.06321068108081818
1778855855.4420793,78,0.06247878074645996
1778855888.4921865,79,0.05293012410402298
1778855921.0886176,80,0.05980454012751579
1778855953.938703,81,0.060660287737846375
1778855986.495514,82,0.05730363726615906
1778856019.2284093,83,0.0569443553686142
1778856052.1685553,84,0.057961806654930115
1778856084.967173,85,0.05685224384069443
1778856117.903312,86,0.053142718970775604
1778856150.6003118,87,0.04599751532077789
1778856183.4573712,88,0.055975291877985
1778856215.873083,89,0.06251144409179688
1778856248.555034,90,0.05620227009057999
1778856282.0911412,91,0.06749808043241501
1778856314.6453173,92,0.05037138983607292
1778856347.1816828,93,0.06580878794193268
1778856379.7863576,94,0.056508928537368774
1778856412.397304,95,0.045480772852897644
1778856445.1483996,96,0.04464317858219147
1778856478.1477332,97,0.06411520391702652
1778856510.8560238,98,0.059794481843709946
1778856543.4853754,99,0.05646476149559021
1778856576.4429321,100,0.051207832992076874
1778856609.0942311,101,0.05360955744981766
1778856641.866335,102,0.05565547198057175
1778856674.5905635,103,0.048711441457271576
1778856707.0942557,104,0.05681949108839035
1778856739.77156,105,0.05218376964330673
1778856772.1851976,106,0.05435606464743614
1778856804.7623227,107,0.0683279037475586
1778856837.3147926,108,0.07710479199886322
1778856869.672104,109,0.0632396712899208
1778856902.3914416,110,0.05775352939963341
1778856934.76707,111,0.054386917501688004
1778856967.4123433,112,0.05323885753750801
1778856999.8095922,113,0.06746671348810196
1778857033.7319837,114,0.06234344094991684
1778857066.1052198,115,0.06811285018920898
1778857098.8123815,116,0.06617001444101334
1778857132.3129022,117,0.07968059927225113
1778857165.0826626,118,0.06134767830371857
1778857197.6551912,119,0.07442611455917358
1778857230.2559805,120,0.07366906106472015
1778857263.0465288,121,0.07152619957923889
1778857295.614116,122,0.06428007781505585
1778857328.6137724,123,0.06000199913978577
1778857361.62932,124,0.05806569755077362
1778857394.229514,125,0.06866994500160217
1778857427.2234342,126,0.07674513757228851
1778857460.2968097,127,0.061866290867328644
1778857493.3579164,128,0.07311485707759857
1778857526.6165335,129,0.06574064493179321
1778857559.6466112,130,0.07264100015163422
1778857592.6158226,131,0.07420550286769867
1778857625.7715328,132,0.07699707895517349
1778857658.779477,133,0.062296830117702484
1778857691.6386712,134,0.07139267027378082
1778857724.4624927,135,0.07307426631450653
1778857757.5485594,136,0.061693836003541946
1778857790.3312643,137,0.06782609224319458
1778857823.7878537,138,0.07633478939533234
1778857856.5180256,139,0.06968317180871964
1778857889.6126332,140,0.07827278971672058
1778857923.7385101,141,0.06420911103487015
1778857958.2734892,142,0.08299930393695831
1778857991.4647377,143,0.0818537026643753
1778858024.1709583,144,0.09396234154701233
1778858056.5823164,145,0.0697907954454422
1778858089.2531333,146,0.08582191914319992
1778858122.133472,147,0.07352469116449356
1778858156.082628,148,0.06730534136295319
1778858188.8879285,149,0.07167777419090271
1778858223.393566,150,0.07653877884149551
