wall_time,step,value
1778856379.7856684,94,-0.13060279190540314
1778856412.39656,95,-0.12861457467079163
1778856445.1476543,96,-0.12872475385665894
1778856478.1469975,97,-0.1337818056344986
1778856510.855232,98,-0.1459467113018036
1778856543.4846299,99,-0.1449434906244278
1778856576.4421523,100,-0.13304400444030762
1778856609.0934806,101,-0.12985272705554962
1778856641.8655927,102,-0.14374837279319763
1778856674.5898244,103,-0.14135229587554932
1778856707.093522,104,-0.13071465492248535
1778856739.7707725,105,-0.1319396197795868
1778856772.184505,106,-0.12453445792198181
1778856804.7612324,107,-0.13159510493278503
1778856837.3140833,108,-0.11847274005413055
1778856869.6713483,109,-0.12734687328338623
1778856902.3906746,110,-0.13901068270206451
1778856934.7663174,111,-0.13397204875946045
1778856967.4116287,112,-0.13331963121891022
1778856999.808868,113,-0.13479165732860565
1778857033.731137,114,-0.13153721392154694
1778857066.1044722,115,-0.14412681758403778
1778857098.811677,116,-0.13330680131912231
1778857132.3118098,117,-0.1387055218219757
1778857165.0818367,118,-0.14255453646183014
1778857197.6544633,119,-0.1270691156387329
1778857230.2551928,120,-0.12150333821773529
1778857263.0457966,121,-0.13741479814052582
1778857295.6133404,122,-0.12310744822025299
1778857328.6130505,123,-0.12613540887832642
1778857361.628566,124,-0.12189671397209167
1778857394.228722,125,-0.1251613199710846
1778857427.2226908,126,-0.13950388133525848
1778857460.2960744,127,-0.1368328332901001
1778857493.3571548,128,-0.1383659839630127
1778857526.6157315,129,-0.12993387877941132
1778857559.645807,130,-0.136209636926651
1778857592.6150548,131,-0.13622279465198517
1778857625.7707021,132,-0.12582996487617493
1778857658.7787368,133,-0.11980526149272919
1778857691.637951,134,-0.11539299786090851
1778857724.4617383,135,-0.12446793913841248
1778857757.54781,136,-0.12511225044727325
1778857790.3305047,137,-0.13040393590927124
1778857823.787107,138,-0.14630237221717834
1778857856.5173206,139,-0.1309349536895752
1778857889.611737,140,-0.1425560712814331
1778857923.7377827,141,-0.13139252364635468
1778857958.2726147,142,-0.1258426159620285
1778857991.4639716,143,-0.1311527043581009
1778858024.1693254,144,-0.13089704513549805
1778858056.581388,145,-0.12059683352708817
1778858089.25241,146,-0.13166755437850952
1778858122.132745,147,-0.12728351354599
1778858156.0819223,148,-0.09107361733913422
1778858188.8871772,149,-0.058352768421173096
1778858223.3927941,150,-0.05615696310997009
