wall_time,step,value
1778855790.240643,76,0.6585855484008789
1778855822.8413928,77,0.6991375088691711
1778855855.465944,78,0.6979994177818298
1778855888.513215,79,0.6000776290893555
1778855921.115843,80,0.651207447052002
1778855953.9651165,81,0.6927081346511841
1778855986.5241368,82,0.6477612853050232
1778856019.24939,83,0.656644344329834
1778856052.1922522,84,0.7160234451293945
1778856084.98869,85,0.6525945067405701
1778856117.9250484,86,0.7120674848556519
1778856150.6235225,87,0.6994657516479492
1778856183.4781618,88,0.6649027466773987
1778856215.8939815,89,0.5374064445495605
1778856248.5763893,90,0.6936372518539429
1778856282.1167638,91,0.5719457268714905
1778856314.666472,92,0.6738965511322021
1778856347.2036076,93,0.7575565576553345
1778856379.8090348,94,0.7510495781898499
1778856412.4198933,95,0.7774325013160706
1778856445.1705256,96,0.7295078635215759
1778856478.171488,97,0.7757323980331421
1778856510.8802912,98,0.6241984367370605
1778856543.5071065,99,0.6918444037437439
1778856576.464326,100,0.7101326584815979
1778856609.116161,101,0.6231229305267334
1778856641.8883095,102,0.7409964799880981
1778856674.6122413,103,0.6969401240348816
1778856707.115703,104,0.7833025455474854
1778856739.799667,105,0.689670205116272
1778856772.2067986,106,0.6194164156913757
1778856804.7867174,107,0.7546448111534119
1778856837.3367047,108,0.7231113910675049
1778856869.6984859,109,0.7410197257995605
1778856902.4160817,110,0.7043923139572144
1778856934.7887514,111,0.6724298000335693
1778856967.4346719,112,0.6746140122413635
1778856999.8311589,113,0.6675472855567932
1778857033.7552743,114,0.6788845658302307
1778857066.1289833,115,0.6308050155639648
1778857098.857814,116,0.5851044654846191
1778857132.3348274,117,0.5448886752128601
1778857165.107196,118,0.5572339296340942
1778857197.6778522,119,0.6023569703102112
1778857230.2785885,120,0.5936930179595947
1778857263.0688324,121,0.5779008865356445
1778857295.636461,122,0.6780919432640076
1778857328.6368022,123,0.6731895208358765
1778857361.65567,124,0.6971728801727295
1778857394.2529557,125,0.6034917831420898
1778857427.2454777,126,0.621922492980957
1778857460.3188663,127,0.6501347422599792
1778857493.3807237,128,0.6883494853973389
1778857526.640049,129,0.6263172626495361
1778857559.6689866,130,0.6108547449111938
1778857592.6382515,131,0.5869526863098145
1778857625.7934887,132,0.635007381439209
1778857658.801199,133,0.6827274560928345
1778857691.6603546,134,0.6137169599533081
1778857724.4858668,135,0.6596342325210571
1778857757.57091,136,0.6249340772628784
1778857790.3551605,137,0.5947044491767883
1778857823.8098097,138,0.6650431156158447
1778857856.5395274,139,0.6490605473518372
1778857889.6372578,140,0.6740289926528931
1778857923.761212,141,0.6015981435775757
1778857958.2979124,142,0.5347186923027039
1778857991.492005,143,0.6159201860427856
1778858024.1939528,144,0.5603888630867004
1778858056.6087844,145,0.6159529685974121
1778858089.275425,146,0.6177515387535095
1778858122.166103,147,0.578887939453125
1778858156.104727,148,0.6611502170562744
1778858188.9109204,149,0.6768269538879395
1778858223.4197435,150,0.586370587348938
