wall_time,step,value
1778856576.4704297,100,117.42190551757812
1778856609.1218686,101,112.83442687988281
1778856641.8940413,102,120.05690002441406
1778856674.6180158,103,113.76750183105469
1778856707.1213164,104,118.7322998046875
1778856739.8056333,105,118.12232971191406
1778856772.2124457,106,116.2370834350586
1778856804.7924645,107,117.47274780273438
1778856837.342575,108,110.20683288574219
1778856869.7043352,109,114.4448013305664
1778856902.422449,110,106.91844940185547
1778856934.7943778,111,113.73957061767578
1778856967.440479,112,113.1751708984375
1778856999.8367655,113,111.60540771484375
1778857033.761003,114,113.13855743408203
1778857066.1346376,115,104.645751953125
1778857098.8637505,116,103.592529296875
1778857132.340999,117,101.11614990234375
1778857165.1136413,118,103.73126220703125
1778857197.6837158,119,93.14908599853516
1778857230.284884,120,89.55520629882812
1778857263.0750196,121,92.97721099853516
1778857295.6422982,122,97.38030242919922
1778857328.6426187,123,101.31819152832031
1778857361.6617782,124,102.2507553100586
1778857394.2597857,125,104.6607666015625
1778857427.2511783,126,108.84425354003906
1778857460.3247,127,110.63116455078125
1778857493.3885272,128,106.935302734375
1778857526.6459124,129,105.51889038085938
1778857559.6747901,130,108.46867370605469
1778857592.6441646,131,110.97038269042969
1778857625.799167,132,109.4762954711914
1778857658.8068871,133,106.24441528320312
1778857691.6660666,134,105.44678497314453
1778857724.4918327,135,103.18177795410156
1778857757.5767386,136,104.50581359863281
1778857790.368688,137,105.83912658691406
1778857823.8156152,138,102.66593933105469
1778857856.5452037,139,104.31697082519531
1778857889.6467366,140,104.21222686767578
1778857923.7669451,141,105.03718566894531
1778857958.3038185,142,94.19274139404297
1778857991.4980335,143,85.37954711914062
1778858024.1998155,144,87.90354919433594
1778858056.6147454,145,95.47732543945312
1778858089.281134,146,97.56392669677734
1778858122.1723502,147,101.69784545898438
1778858156.1107597,148,103.19730377197266
1778858188.9168453,149,112.0526123046875
1778858223.4291658,150,114.56963348388672
