wall_time,step,value
1778855921.1055937,80,3.2617692947387695
1778855953.955927,81,3.0048255920410156
1778855986.5127325,82,2.9743947982788086
1778856019.2409935,83,2.6146368980407715
1778856052.182305,84,3.2058141231536865
1778856084.979724,85,3.3692755699157715
1778856117.9162683,86,3.3302063941955566
1778856150.6145995,87,2.7597031593322754
1778856183.4696925,88,3.489954710006714
1778856215.8855016,89,2.760967254638672
1778856248.5677552,90,3.0546793937683105
1778856282.1039603,91,2.942068099975586
1778856314.6578898,92,3.0606839656829834
1778856347.1948352,93,2.924269914627075
1778856379.7994223,94,3.3123416900634766
1778856412.4106166,95,3.1070423126220703
1778856445.1618416,96,3.279540538787842
1778856478.160575,97,2.717923641204834
1778856510.8716063,98,3.9259634017944336
1778856543.4983728,99,3.3074874877929688
1778856576.4556873,100,2.728512763977051
1778856609.1069367,101,2.7402284145355225
1778856641.8793306,102,2.871798515319824
1778856674.603461,103,2.916996479034424
1778856707.1067278,104,2.6620261669158936
1778856739.7879076,105,3.3220701217651367
1778856772.1981056,106,2.885268211364746
1778856804.7778456,107,3.498736619949341
1778856837.3275964,108,3.563667058944702
1778856869.688103,109,3.1982955932617188
1778856902.4061232,110,3.045642375946045
1778856934.7799926,111,2.8305654525756836
1778856967.425604,112,3.2491636276245117
1778856999.822568,113,2.5192620754241943
1778857033.7463298,114,3.8082120418548584
1778857066.1197991,115,2.77716064453125
1778857098.848266,116,3.615980625152588
1778857132.3261013,117,3.647008180618286
1778857165.0972602,118,3.0372962951660156
1778857197.668867,119,3.140730381011963
1778857230.2694092,120,2.7128024101257324
1778857263.05978,121,3.3420186042785645
1778857295.6274018,122,2.8104310035705566
1778857328.6272628,123,3.22513484954834
1778857361.6435573,124,2.7800793647766113
1778857394.2438302,125,2.9952738285064697
1778857427.2363045,126,3.1391119956970215
1778857460.3099225,127,2.7225894927978516
1778857493.371267,128,3.150423049926758
1778857526.630964,129,2.381442070007324
1778857559.6598372,130,3.1199653148651123
1778857592.6291652,131,3.033048629760742
1778857625.784768,132,3.040475368499756
1778857658.79242,133,3.335986614227295
1778857691.651584,134,3.170761823654175
1778857724.4766808,135,2.8540282249450684
1778857757.5618725,136,2.64188289642334
1778857790.3449292,137,2.4161899089813232
1778857823.8009427,138,2.972971200942993
1778857856.5307755,139,2.9335694313049316
1778857889.628458,140,2.8635640144348145
1778857923.7524552,141,2.7766940593719482
1778857958.2886262,142,3.4199228286743164
1778857991.4810586,143,3.3277883529663086
1778858024.1849368,144,3.856065511703491
1778858056.5988224,145,2.7011075019836426
1778858089.2662594,146,2.5756282806396484
1778858122.1531146,147,3.090620517730713
1778858156.0959547,148,2.9217662811279297
1778858188.9010952,149,2.799288511276245
1778858223.4105392,150,2.8796305656433105
