wall_time,step,value
1778857361.6299372,124,0.8176011443138123
1778857394.2302032,125,0.8153468370437622
1778857427.2240531,126,0.8191224932670593
1778857460.2974248,127,0.8186455368995667
1778857493.3585205,128,0.8127990961074829
1778857526.6172557,129,0.800329864025116
1778857559.6472476,130,0.8085903525352478
1778857592.616582,131,0.7997531294822693
1778857625.772136,132,0.8030722737312317
1778857658.7800655,133,0.8005202412605286
1778857691.6392872,134,0.810836672782898
1778857724.4631133,135,0.7915120124816895
1778857757.5491683,136,0.811198353767395
1778857790.3318746,137,0.801033616065979
1778857823.7884548,138,0.811111569404602
1778857856.518639,139,0.7984718680381775
1778857889.6134212,140,0.8061271905899048
1778857923.73909,141,0.808288037776947
1778857958.274237,142,0.7978883981704712
1778857991.465381,143,0.8096072673797607
1778858024.1725125,144,0.7961916327476501
1778858056.583072,145,0.818893551826477
1778858089.253721,146,0.8108993172645569
1778858122.1340895,147,0.8017940521240234
1778858156.0832276,148,0.7651479840278625
1778858188.8885326,149,0.733848512172699
1778858223.3942113,150,0.714337944984436
