wall_time,step,value
1778856707.1159132,104,-0.03429030627012253
1778856739.7998977,105,-0.03944731503725052
1778856772.2070086,106,-0.055518098175525665
1778856804.7869349,107,-0.09477203339338303
1778856837.3369296,108,-0.104133740067482
1778856869.698714,109,-0.104362353682518
1778856902.4163287,110,-0.06628473103046417
1778856934.7889621,111,-0.10506559908390045
1778856967.4348915,112,-0.06041748821735382
1778856999.8313704,113,-0.060036323964595795
1778857033.7554898,114,-0.058198582381010056
1778857066.1292071,115,-0.05870755389332771
1778857098.858043,116,-0.029695626348257065
1778857132.3350456,117,-0.0789494663476944
1778857165.1074452,118,-0.04114316776394844
1778857197.678082,119,-0.04851008206605911
1778857230.2787957,120,-0.03589111939072609
1778857263.069061,121,-0.0644984021782875
1778857295.6366894,122,-0.0885915458202362
1778857328.6370375,123,-0.08013968169689178
1778857361.655966,124,-0.07384887337684631
1778857394.253197,125,-0.06375923752784729
1778857427.2456923,126,-0.08939271420240402
1778857460.3190928,127,-0.10702528804540634
1778857493.3810163,128,-0.11091414093971252
1778857526.64027,129,-0.08716192841529846
1778857559.6692057,130,-0.09329290688037872
1778857592.6384742,131,-0.10518275201320648
1778857625.7937007,132,-0.0558592826128006
1778857658.801417,133,-0.061009086668491364
1778857691.6605737,134,-0.06432144343852997
1778857724.4860928,135,-0.07545923441648483
1778857757.5711396,136,-0.06966628134250641
1778857790.3554435,137,-0.06888413429260254
1778857823.810038,138,-0.1081569492816925
1778857856.5397418,139,-0.07317396998405457
1778857889.637477,140,-0.12525036931037903
1778857923.7614346,141,-0.06759057939052582
1778857958.2981412,142,-0.046205874532461166
1778857991.492227,143,-0.053460534662008286
1778858024.194168,144,-0.0706038624048233
1778858056.6090088,145,-0.05706373229622841
1778858089.27564,146,-0.0509912371635437
1778858122.1663363,147,-0.03047977015376091
1778858156.1049495,148,-0.05341576784849167
1778858188.9111438,149,-0.043360017240047455
1778858223.419974,150,-0.012268864549696445
