wall_time,step,value
1778855659.744805,72,0.24544605612754822
1778855692.4363568,73,0.2563956379890442
1778855725.2687562,74,0.2609042525291443
1778855757.6828568,75,0.251823365688324
1778855790.2242599,76,0.234519824385643
1778855822.8225,77,0.25372523069381714
1778855855.4475641,78,0.22889721393585205
1778855888.4977002,79,0.22860485315322876
1778855921.0960817,80,0.27236407995224
1778855953.946381,81,0.26937103271484375
1778855986.5032432,82,0.25241518020629883
1778856019.233981,83,0.2653707265853882
1778856052.17449,84,0.2707709074020386
1778856084.9726236,85,0.2527177333831787
1778856117.9089644,86,0.2680101692676544
1778856150.6068232,87,0.2676490545272827
1778856183.4627533,88,0.24385318160057068
1778856215.8784876,89,0.2756255269050598
1778856248.560409,90,0.25627046823501587
1778856282.096747,91,0.2612539529800415
1778856314.6507463,92,0.26854464411735535
1778856347.1876018,93,0.24943435192108154
1778856379.7918048,94,0.2666705846786499
1778856412.4031117,95,0.2671598196029663
1778856445.1546397,96,0.25051116943359375
1778856478.1534076,97,0.2596648037433624
1778856510.8641157,98,0.25101548433303833
1778856543.4910543,99,0.24386337399482727
1778856576.4484015,100,0.2601076066493988
1778856609.0998082,101,0.25220561027526855
1778856641.8719902,102,0.24958181381225586
1778856674.5961866,103,0.2509644031524658
1778856707.0996752,104,0.24113652110099792
1778856739.7790086,105,0.28152769804000854
1778856772.1906838,106,0.2680778503417969
1778856804.7694519,107,0.27439355850219727
1778856837.320402,108,0.26598531007766724
1778856869.6778545,109,0.2810559868812561
1778856902.3977113,110,0.25696974992752075
1778856934.772689,111,0.2635173797607422
1778856967.4181938,112,0.2601514756679535
1778856999.8154893,113,0.23725585639476776
1778857033.7383928,114,0.27244046330451965
1778857066.110671,115,0.27585482597351074
1778857098.8182166,116,0.25407344102859497
1778857132.3186934,117,0.2423173189163208
1778857165.0889585,118,0.24752359092235565
1778857197.661162,119,0.25115275382995605
1778857230.2617664,120,0.2533843517303467
1778857263.052175,121,0.26957374811172485
1778857295.6198063,122,0.24312666058540344
1778857328.6193006,123,0.25236010551452637
1778857361.6351202,124,0.2591249942779541
1778857394.2357287,125,0.2564762830734253
1778857427.22902,126,0.24650761485099792
1778857460.3024209,127,0.24747474491596222
1778857493.3638318,128,0.24327713251113892
1778857526.62273,129,0.26523512601852417
1778857559.6523504,130,0.2742233872413635
1778857592.6216486,131,0.2595059871673584
1778857625.7770104,132,0.25115054845809937
1778857658.7850614,133,0.26569926738739014
1778857691.6442025,134,0.24896012246608734
1778857724.4688473,135,0.24915455281734467
1778857757.5542889,136,0.24501915276050568
1778857790.337035,137,0.2719748318195343
1778857823.7934132,138,0.2823336720466614
1778857856.523606,139,0.28833964467048645
1778857889.6210558,140,0.2571980357170105
1778857923.745114,141,0.22291240096092224
1778857958.280549,142,0.22356019914150238
1778857991.4713385,143,0.20324236154556274
1778858024.1775186,144,0.29341745376586914
1778858056.5893197,145,0.2833162546157837
1778858089.2586586,146,0.29119932651519775
1778858122.1390183,147,0.27249619364738464
1778858156.0883033,148,0.262210488319397
1778858188.8934555,149,0.264505535364151
1778858223.4027913,150,0.2459123432636261
