wall_time,step,value
1778857823.7920742,138,0.0507812537252903
1778857856.5222363,139,0.06640625
1778857889.619711,140,0.0611979216337204
1778857923.7435665,141,0.0703125
1778857958.2790494,142,0.08203125
1778857991.4695601,143,0.046875
1778858024.1761787,144,0.046875
1778858056.5876176,145,0.0403645858168602
1778858089.2573104,146,0.04296875
1778858122.137681,147,0.0455729179084301
1778858156.086948,148,0.0299479179084301
1778858188.8921149,149,0.01692708395421505
1778858223.3979177,150,0.0078125
