wall_time,step,value
1778855725.269224,74,2.2167959213256836
1778855757.683326,75,2.2556135654449463
1778855790.2247345,76,2.273529052734375
1778855822.8231206,77,2.2990336418151855
1778855855.448011,78,2.231027126312256
1778855888.49815,79,2.07356333732605
1778855921.0966814,80,2.2050704956054688
1778855953.946999,81,2.2242393493652344
1778855986.5038261,82,2.2615156173706055
1778856019.2344303,83,2.295611619949341
1778856052.1749876,84,2.2514233589172363
1778856084.9730897,85,2.2567248344421387
1778856117.9094348,86,2.287844181060791
1778856150.607292,87,2.2909739017486572
1778856183.4631991,88,2.128770351409912
1778856215.8789372,89,2.2976396083831787
1778856248.5608573,90,2.2459259033203125
1778856282.0972216,91,2.126589059829712
1778856314.6512074,92,2.273314952850342
1778856347.1880746,93,2.2542459964752197
1778856379.7922652,94,2.25016188621521
1778856412.4035807,95,2.236787796020508
1778856445.155102,96,2.2894093990325928
1778856478.1538773,97,2.252413034439087
1778856510.8645988,98,1.9898725748062134
1778856543.4915135,99,2.2748985290527344
1778856576.4488747,100,2.2103583812713623
1778856609.1002717,101,2.226409435272217
1778856641.8724551,102,2.266909599304199
1778856674.5966403,103,2.2584803104400635
1778856707.1001132,104,2.240870952606201
1778856739.7796314,105,2.2790021896362305
1778856772.1911497,106,2.2616772651672363
1778856804.770067,107,2.0668516159057617
1778856837.3208632,108,2.260021448135376
1778856869.678324,109,2.218906879425049
1778856902.398225,110,2.209472179412842
1778856934.7731595,111,2.2833094596862793
1778856967.418686,112,2.2933900356292725
1778856999.8159513,113,2.247652053833008
1778857033.7389286,114,2.249340534210205
1778857066.1111171,115,2.325500011444092
1778857098.8186665,116,2.2554492950439453
1778857132.319136,117,2.082644462585449
1778857165.0894768,118,2.2698302268981934
1778857197.6616373,119,2.108969211578369
1778857230.262242,120,2.2334890365600586
1778857263.0526469,121,2.245758056640625
1778857295.6202853,122,2.267171859741211
1778857328.6198015,123,2.2539010047912598
1778857361.6356091,124,2.2584004402160645
1778857394.236239,125,2.2135210037231445
1778857427.2294672,126,2.197882890701294
1778857460.3028889,127,2.2907426357269287
1778857493.3642836,128,2.233245849609375
1778857526.6232047,129,2.21886944770813
1778857559.6528218,130,2.2457244396209717
1778857592.6221132,131,2.320296287536621
1778857625.7774653,132,2.1945743560791016
1778857658.7855203,133,2.2630600929260254
1778857691.6446629,134,2.2656443119049072
1778857724.4693294,135,2.298919200897217
1778857757.5547643,136,2.2570841312408447
1778857790.337509,137,2.287445068359375
1778857823.7938838,138,2.3031811714172363
1778857856.5240676,139,2.2554492950439453
1778857889.6215053,140,2.273432970046997
1778857923.7455735,141,2.1709349155426025
1778857958.2810173,142,1.9823341369628906
1778857991.4719532,143,1.730765700340271
1778858024.1779842,144,2.1797683238983154
1778858056.5899,145,2.2056455612182617
1778858089.259152,146,2.1294631958007812
1778858122.1394813,147,2.1960113048553467
1778858156.0887675,148,2.2730607986450195
1778858188.8939102,149,2.21183180809021
1778858223.4032905,150,2.046051025390625
