wall_time,step,value
1778856804.781889,107,0.96875
1778856837.3317473,108,0.9416667222976685
1778856869.69347,109,0.9500000476837158
1778856902.4106398,110,0.9109375476837158
1778856934.7839923,111,0.9140625
1778856967.4297402,112,0.9295036792755127
1778856999.8264732,113,0.9203431606292725
1778857033.7503767,114,0.9251362085342407
1778857066.124196,115,0.9372373223304749
1778857098.852608,116,0.9086538553237915
1778857132.3300726,117,0.942307710647583
1778857165.1017652,118,0.9405879974365234
1778857197.672988,119,0.939460813999176
1778857230.2735975,120,0.9583333730697632
1778857263.0639248,121,0.9375
1778857295.631511,122,1.0
1778857328.6313672,123,0.875
1778857361.6490145,124,0.8333333730697632
1778857394.2480528,125,0.8541666865348816
1778857427.2406778,126,0.875
1778857460.3139627,127,0.8541666865348816
1778857493.3752818,128,0.9375
1778857526.6351151,129,0.9375
1778857559.6640432,130,0.9375
1778857592.6332853,131,0.9375
1778857625.7887173,132,0.875
1778857658.796378,133,0.875
1778857691.6555285,134,0.875
1778857724.4808512,135,0.875
1778857757.5659318,136,1.0
1778857790.3491633,137,0.9375
1778857823.8049564,138,0.9166666865348816
1778857856.5347216,139,0.9375
1778857889.6323876,140,0.9166666865348816
1778857923.7564137,141,0.875
1778857958.292845,142,1.0
1778857991.4862628,143,1.0
1778858024.1890135,144,0.9375
1778858056.6036272,145,0.875
1778858089.270614,146,0.9375
1778858122.160668,147,0.9375
1778858156.0999775,148,0.9005952477455139
1778858188.90575,149,0.9624999761581421
1778858223.4147189,150,0.8902777433395386
