wall_time,step,value
1778856999.827893,113,0.9700000286102295
1778857033.7518525,114,0.9800000190734863
1778857066.1256325,115,1.0099999904632568
1778857098.8543007,116,1.0237500667572021
1778857132.3315227,117,1.0299999713897705
1778857165.1034176,118,1.0299999713897705
1778857197.6744528,119,1.0299999713897705
1778857230.275098,120,1.0299999713897705
1778857263.0654008,121,1.0299999713897705
1778857295.633,122,1.0299999713897705
1778857328.6333528,123,1.0299999713897705
1778857361.6510527,124,1.0299999713897705
1778857394.2494953,125,1.0299999713897705
1778857427.2421296,126,1.0299999713897705
1778857460.3154545,127,1.0299999713897705
1778857493.3767252,128,1.0299999713897705
1778857526.636611,129,1.0299999713897705
1778857559.6655245,130,1.0299999713897705
1778857592.6347742,131,1.0299999713897705
1778857625.7901402,132,1.0299999713897705
1778857658.7978306,133,1.0299999713897705
1778857691.6569698,134,1.0299999713897705
1778857724.4823549,135,1.0299999713897705
1778857757.5674422,136,1.0299999713897705
1778857790.3507967,137,1.0299999713897705
1778857823.8064263,138,1.0299999713897705
1778857856.5361636,139,1.0299999713897705
1778857889.6338499,140,1.0299999713897705
1778857923.7578483,141,1.0299999713897705
1778857958.2943454,142,1.0299999713897705
1778857991.4884737,143,1.0299999713897705
1778858024.190485,144,1.0299999713897705
1778858056.6051977,145,1.0299999713897705
1778858089.2720492,146,1.0299999713897705
1778858122.1623895,147,1.0299999713897705
1778858156.1013842,148,1.0299999713897705
1778858188.907371,149,1.0299999713897705
1778858223.4162002,150,1.0299999713897705
