wall_time,step,value
1778856019.250994,83,0.0416666679084301
1778856052.1939926,84,0.0833333432674408
1778856084.9903946,85,0.05000000447034836
1778856117.9267905,86,0.09166667610406876
1778856150.6252272,87,0.10833333432674408
1778856183.4797602,88,0.09166666865348816
1778856215.895561,89,0.07500000298023224
1778856248.5780368,90,0.0416666716337204
1778856282.1184952,91,0.07500000298023224
1778856314.6680632,92,0.03333333507180214
1778856347.2052813,93,0.08124999701976776
1778856379.8108907,94,0.05833333730697632
1778856412.4215791,95,0.0416666679084301
1778856445.172146,96,0.02500000223517418
1778856478.1731293,97,0.02500000223517418
1778856510.8818984,98,0.0416666716337204
1778856543.5087514,99,0.0833333432674408
1778856576.4659846,100,0.0729166716337204
1778856609.1178324,101,0.1015625
1778856641.8899534,102,0.0390625
1778856674.6139016,103,0.046875
1778856707.1173666,104,0.046875
1778856739.8013797,105,0.06354166567325592
1778856772.208453,106,0.03333333507180214
1778856804.7883885,107,0.10833334177732468
1778856837.3384356,108,0.08020833134651184
1778856869.7002063,109,0.05000000447034836
1778856902.4179509,110,0.0416666716337204
1778856934.7903788,111,0.0416666716337204
1778856967.4363532,112,0.0494791679084301
1778856999.8327913,113,0.043300654739141464
1778857033.7569492,114,0.07008009403944016
1778857066.1306446,115,0.05149456486105919
1778857098.8595252,116,0.05999999865889549
1778857132.3364785,117,0.054999999701976776
1778857165.1090944,118,0.07508991658687592
1778857197.67958,119,0.06820820271968842
1778857230.280665,120,0.03618421033024788
1778857263.070858,121,0.03618421405553818
1778857295.6381636,122,0.05921052396297455
1778857328.6385078,123,0.0625
1778857361.657488,124,0.042763158679008484
1778857394.254793,125,0.0690789446234703
1778857427.2471292,126,0.03618421033024788
1778857460.320568,127,0.03947368636727333
1778857493.382988,128,0.03618421033024788
1778857526.6417618,129,0.05921052768826485
1778857559.6706827,130,0.05263157933950424
1778857592.6399992,131,0.07236842066049576
1778857625.795147,132,0.04605263099074364
1778857658.802846,133,0.03618421033024788
1778857691.6619942,134,0.0625
1778857724.4876285,135,0.0625
1778857757.572636,136,0.0625
1778857790.357829,137,0.04605263099074364
1778857823.811517,138,0.0690789446234703
1778857856.5411644,139,0.06578947603702545
1778857889.6388931,140,0.06578947603702545
1778857923.7628818,141,0.0690789520740509
1778857958.2996516,142,0.04420138895511627
1778857991.4937716,143,0.04597902297973633
1778858024.195642,144,0.1041666716337204
1778858056.6105301,145,0.2083333432674408
1778858089.277082,146,0.0
1778858122.1679041,147,0.09375
1778858156.1063843,148,0.13705357909202576
1778858188.9126265,149,0.06805555522441864
1778858223.421483,150,0.10000000149011612
