wall_time,step,value
1778856674.6070182,103,0.19253340363502502
1778856707.1101491,104,0.19344979524612427
1778856739.791626,105,0.1963447481393814
1778856772.2015672,106,0.19540461897850037
1778856804.781402,107,0.19258098304271698
1778856837.3312366,108,0.19305214285850525
1778856869.6929672,109,0.19427362084388733
1778856902.4100912,110,0.19500252604484558
1778856934.7835152,111,0.19243671000003815
1778856967.4292235,112,0.19286057353019714
1778856999.8259904,113,0.19327965378761292
1778857033.7498872,114,0.19390621781349182
1778857066.1237109,115,0.1948375552892685
1778857098.8520818,116,0.1957198679447174
1778857132.3295975,117,0.19483155012130737
1778857165.1012192,118,0.19769489765167236
1778857197.6724956,119,0.1990581452846527
1778857230.273098,120,0.20063947141170502
1778857263.063418,121,0.2003929316997528
1778857295.6310208,122,0.2003929316997528
1778857328.6308749,123,0.2003929316997528
1778857361.648259,124,0.2003929316997528
1778857394.2475688,125,0.2003929316997528
1778857427.2402012,126,0.2003929316997528
1778857460.3134675,127,0.2003929316997528
1778857493.3747983,128,0.2003929316997528
1778857526.634615,129,0.2003929316997528
1778857559.6635387,130,0.2003929316997528
1778857592.6327817,131,0.2003929316997528
1778857625.7882438,132,0.2003929316997528
1778857658.7958946,133,0.2003929316997528
1778857691.6550572,134,0.2003929316997528
1778857724.480342,135,0.2003929316997528
1778857757.5654526,136,0.2003929316997528
1778857790.3486605,137,0.2003929316997528
1778857823.804481,138,0.2003929316997528
1778857856.5342429,139,0.2003929316997528
1778857889.6319106,140,0.2003929316997528
1778857923.75593,141,0.2003929316997528
1778857958.292337,142,0.2003929316997528
1778857991.4856215,143,0.2003929316997528
1778858024.1885176,144,0.2003929316997528
1778858056.6030955,145,0.2003929316997528
1778858089.2701457,146,0.2003929316997528
1778858122.1601782,147,0.2003929316997528
1778858156.0994928,148,0.2003929316997528
1778858188.9051883,149,0.2003929316997528
1778858223.4142208,150,0.2003929316997528
