wall_time,step,value
1778855137.8528254,56,0.09456439316272736
1778855170.5760307,57,0.1141124963760376
1778855203.6215425,58,0.13047535717487335
1778855236.142986,59,0.11720886081457138
1778855268.6952522,60,0.1098174899816513
1778855301.0762808,61,0.08287273347377777
1778855333.8076406,62,0.11195693910121918
1778855366.7611628,63,0.12202462553977966
1778855399.1024618,64,0.1230822503566742
1778855431.7608173,65,0.11070824414491653
1778855464.1499352,66,0.10826784372329712
1778855496.7558556,67,0.1423412263393402
1778855529.5997188,68,0.10217192769050598
1778855562.1242812,69,0.08882040530443192
1778855594.60004,70,0.10170593112707138
1778855626.990829,71,0.09384649991989136
1778855659.7389662,72,0.11469718813896179
1778855692.4305117,73,0.11608429253101349
1778855725.2628222,74,0.08804110437631607
1778855757.6770005,75,0.1000233143568039
1778855790.2180774,76,0.10139261931180954
1778855822.8144178,77,0.11571232229471207
1778855855.4417622,78,0.09603932499885559
1778855888.491778,79,0.12352770566940308
1778855921.0881886,80,0.11795789003372192
1778855953.938243,81,0.10974840819835663
1778855986.4952655,82,0.10316553711891174
1778856019.228081,83,0.11860515922307968
1778856052.1682162,84,0.10793115198612213
1778856084.9668293,85,0.14371806383132935
1778856117.902972,86,0.10418403148651123
1778856150.5999002,87,0.10027242451906204
1778856183.4570389,88,0.13013675808906555
1778856215.8727434,89,0.11759398877620697
1778856248.554711,90,0.10664238780736923
1778856282.090819,91,0.10937847197055817
1778856314.645006,92,0.12851263582706451
1778856347.1813545,93,0.12233148515224457
1778856379.7860422,94,0.12819737195968628
1778856412.3969772,95,0.10724742710590363
1778856445.1480534,96,0.08288656175136566
1778856478.1473968,97,0.10837383568286896
1778856510.855661,98,0.09821644425392151
1778856543.4850168,99,0.10548229515552521
1778856576.4425914,100,0.08821329474449158
1778856609.0939028,101,0.11688561737537384
1778856641.8660107,102,0.10351426899433136
1778856674.5902336,103,0.10820956528186798
1778856707.0939224,104,0.09934844076633453
1778856739.7712061,105,0.10998398065567017
1778856772.1848989,106,0.11197759956121445
1778856804.7618248,107,0.09925156831741333
1778856837.3144755,108,0.10836397856473923
1778856869.671754,109,0.09636493772268295
1778856902.3910918,110,0.09720892459154129
1778856934.766735,111,0.11789931356906891
1778856967.4120212,112,0.1111193597316742
1778856999.8092668,113,0.12228512763977051
1778857033.7315998,114,0.1293717920780182
1778857066.1048887,115,0.1487821340560913
1778857098.8120728,116,0.13386428356170654
1778857132.3123722,117,0.12725169956684113
1778857165.0823011,118,0.14843976497650146
1778857197.654867,119,0.1127043142914772
1778857230.2556305,120,0.09337420761585236
1778857263.0462012,121,0.09492994099855423
1778857295.6137578,122,0.10594680905342102
1778857328.6134443,123,0.10637080669403076
1778857361.6290007,124,0.1115700900554657
1778857394.2291403,125,0.09064076095819473
1778857427.2230794,126,0.1080169752240181
1778857460.2964792,127,0.08819533884525299
1778857493.357593,128,0.08793848007917404
1778857526.6161797,129,0.11097361147403717
1778857559.6462557,130,0.11667747050523758
1778857592.615474,131,0.09566635638475418
1778857625.7712052,132,0.10640530288219452
1778857658.7791471,133,0.11533091217279434
1778857691.6383545,134,0.10048466175794601
1778857724.4621572,135,0.1211639866232872
1778857757.548227,136,0.07187625020742416
1778857790.330926,137,0.09459799528121948
1778857823.7875159,138,0.08120100200176239
1778857856.5177026,139,0.08886520564556122
1778857889.6122074,140,0.09137042611837387
1778857923.738191,141,0.09140776842832565
1778857958.2730868,142,0.10715186595916748
1778857991.4643853,143,0.11681125313043594
1778858024.1702127,144,0.09761864691972733
1778858056.5819118,145,0.12872138619422913
1778858089.2527974,146,0.1124371737241745
1778858122.133152,147,0.1131693422794342
1778858156.0823114,148,0.10210905224084854
1778858188.8875995,149,0.07211315631866455
1778858223.3932185,150,0.08444704115390778
