wall_time,step,value
1778855236.171297,59,0.3033854365348816
1778855268.72479,60,0.3385416865348816
1778855301.1050806,61,0.31640625
1778855333.8429334,62,0.3346354365348816
1778855366.7922494,63,0.2825520932674408
1778855399.13138,64,0.29296875
1778855431.7882771,65,0.2838541865348816
1778855464.1851776,66,0.2786458432674408
1778855496.7864535,67,0.2708333432674408
1778855529.6279237,68,0.26171875
1778855562.154656,69,0.2239583432674408
1778855594.6324177,70,0.2513020932674408
1778855627.0228674,71,0.2799479365348816
1778855659.7673838,72,0.28515625
1778855692.4702938,73,0.26171875
1778855725.2922552,74,0.2669270932674408
1778855757.7053802,75,0.2486979216337204
1778855790.2472482,76,0.2434895932674408
1778855822.8484323,77,0.2369791716337204
1778855855.4727216,78,0.2408854216337204
1778855888.5215328,79,0.2578125
1778855921.1223307,80,0.2473958432674408
1778855953.971647,81,0.2643229365348816
1778855986.5312176,82,0.2291666716337204
1778856019.255657,83,0.2578125
1778856052.1990829,84,0.2734375
1778856084.9952607,85,0.2682291865348816
1778856117.931756,86,0.2669270932674408
1778856150.630103,87,0.2877604365348816
1778856183.4843721,88,0.3151041865348816
1778856215.9001782,89,0.3372395932674408
1778856248.5826843,90,0.3372395932674408
1778856282.123367,91,0.3072916865348816
1778856314.6727657,92,0.29296875
1778856347.210074,93,0.3151041865348816
1778856379.8161044,94,0.2513020932674408
1778856412.4264305,95,0.2239583432674408
1778856445.1768513,96,0.2565104365348816
1778856478.177852,97,0.2630208432674408
1778856510.886956,98,0.2591145932674408
1778856543.513515,99,0.2473958432674408
1778856576.4712033,100,0.2408854216337204
1778856609.1225684,101,0.234375
1778856641.894778,102,0.21484375
1778856674.6187265,103,0.23046875
1778856707.1220217,104,0.2434895932674408
1778856739.80637,105,0.28125
1778856772.2131474,106,0.2786458432674408
1778856804.7931633,107,0.2994791865348816
1778856837.343286,108,0.2903645932674408
1778856869.705398,109,0.2317708432674408
1778856902.4232445,110,0.2278645932674408
1778856934.7950647,111,0.2565104365348816
1778856967.4412012,112,0.2565104365348816
1778856999.8374574,113,0.2421875
1778857033.7617261,114,0.2317708432674408
1778857066.1353407,115,0.15625
1778857098.864485,116,0.140625
1778857132.3417163,117,0.11328125
1778857165.1144538,118,0.0807291716337204
1778857197.6844285,119,0.0703125
1778857230.285699,120,0.0442708358168602
1778857263.0757942,121,0.0364583358168602
1778857295.64301,122,0.0416666679084301
1778857328.6433527,123,0.0403645858168602
1778857361.6625457,124,0.0416666679084301
1778857394.2606995,125,0.0625
1778857427.2518828,126,0.0911458358168602
1778857460.325426,127,0.125
1778857493.3894796,128,0.0872395858168602
1778857526.646645,129,0.0794270858168602
1778857559.67552,130,0.0872395858168602
1778857592.6449187,131,0.1380208432674408
1778857625.7998765,132,0.1380208432674408
1778857658.8075924,133,0.1354166716337204
1778857691.6667871,134,0.1575520932674408
1778857724.492581,135,0.1236979216337204
1778857757.577465,136,0.1236979216337204
1778857790.3704875,137,0.1236979216337204
1778857823.8163261,138,0.0950520858168602
1778857856.5459006,139,0.1184895858168602
1778857889.6474643,140,0.1119791716337204
1778857923.7676396,141,0.1145833358168602
1778857958.3045323,142,0.0703125
1778857991.498777,143,0.0546875
1778858024.2005453,144,0.07421875
1778858056.6154687,145,0.0716145858168602
1778858089.2818637,146,0.0638020858168602
1778858122.1731315,147,0.0533854179084301
1778858156.111479,148,0.0533854179084301
1778858188.9175847,149,0.0989583358168602
1778858223.4299068,150,0.1940104216337204
