wall_time,step,value
1778856215.8899844,89,3.09714674949646
1778856248.5723345,90,3.1725401878356934
1778856282.1124394,91,2.6556942462921143
1778856314.6624546,92,3.143946647644043
1778856347.199496,93,2.61134672164917
1778856379.804512,94,3.5140223503112793
1778856412.415692,95,3.2189855575561523
1778856445.1664343,96,3.184598445892334
1778856478.1674526,97,2.951295852661133
1778856510.8762836,98,3.2658798694610596
1778856543.5030243,99,2.8888888359069824
1778856576.4602938,100,3.2569780349731445
1778856609.1115983,101,3.0549476146698
1778856641.8841283,102,3.009145975112915
1778856674.608151,103,2.900217056274414
1778856707.1112833,104,3.3518028259277344
1778856739.7952504,105,3.377775192260742
1778856772.2027218,106,3.359564781188965
1778856804.7826,107,3.0015645027160645
1778856837.3324573,108,2.777531147003174
1778856869.6942036,109,2.6497788429260254
1778856902.4114168,110,3.051609992980957
1778856934.7846856,111,2.89374041557312
1778856967.4304574,112,3.400665283203125
1778856999.8271632,113,2.5983951091766357
1778857033.7510886,114,2.377322196960449
1778857066.124889,115,2.6795992851257324
1778857098.8533447,116,3.2300257682800293
1778857132.330761,117,3.3030216693878174
1778857165.1025667,118,3.293994426727295
1778857197.6736898,119,3.687877655029297
1778857230.274311,120,3.247859239578247
1778857263.064629,121,3.1106557846069336
1778857295.6322258,122,1.8221542835235596
1778857328.632086,123,3.603208065032959
1778857361.6499772,124,3.1715543270111084
1778857394.2487483,125,3.140767812728882
1778857427.2413738,126,2.6839094161987305
1778857460.314684,127,3.174124240875244
1778857493.3759818,128,1.9207370281219482
1778857526.6358323,129,3.8307430744171143
1778857559.6647668,130,3.0084238052368164
1778857592.6339953,131,2.369149684906006
1778857625.7894075,132,4.3217315673828125
1778857658.7970982,133,3.170319080352783
1778857691.6562316,134,2.7940797805786133
1778857724.4815748,135,3.0359737873077393
1778857757.5666518,136,3.511824607849121
1778857790.3499146,137,3.058073043823242
1778857823.8056548,138,3.9079160690307617
1778857856.535414,139,1.6901488304138184
1778857889.6331003,140,2.1696486473083496
1778857923.757098,141,2.392838954925537
1778857958.2935517,142,2.8713810443878174
1778857991.4875858,143,3.5511627197265625
1778858024.18972,144,3.5752182006835938
1778858056.604368,145,2.359337568283081
1778858089.2713063,146,3.300342559814453
1778858122.161553,147,3.1955649852752686
1778858156.1006482,148,2.9806742668151855
1778858188.9065444,149,3.750932216644287
1778858223.415436,150,3.2802155017852783
