wall_time,step,value
1778854910.271599,49,9.862034494290128e-05
1778854942.7397478,50,0.0001089808065444231
1778854975.4466047,51,0.00010751267109299079
1778855007.7391992,52,8.487881859764457e-05
1778855040.1546373,53,0.00012964931374881417
1778855072.734014,54,8.577079279348254e-05
1778855105.3005424,55,0.00010850655962713063
1778855137.8550515,56,9.346335718873888e-05
1778855170.578332,57,0.00011636204726528376
1778855203.6242402,58,0.00010480609489604831
1778855236.1453092,59,9.202030196320266e-05
1778855268.6976025,60,0.0001219167752424255
1778855301.0786486,61,5.672426050296053e-05
1778855333.8104768,62,0.00010032083082478493
1778855366.7637513,63,9.697087807580829e-05
1778855399.1048098,64,0.00011464545968919992
1778855431.76307,65,0.00010710427886806428
1778855464.1523125,66,9.570417751092464e-05
1778855496.7581491,67,0.00012009010242763907
1778855529.6020448,68,7.229948823805898e-05
1778855562.1266382,69,0.00013317354023456573
1778855594.6029704,70,8.324775990331545e-05
1778855626.993749,71,9.431128273718059e-05
1778855659.741266,72,0.00014828404528088868
1778855692.4328554,73,9.936817514244467e-05
1778855725.265131,74,0.0001280078140553087
1778855757.6793253,75,6.290976307354867e-05
1778855790.220573,76,0.00012230206630192697
1778855822.8176441,77,0.000120298755064141
1778855855.444064,78,9.866768232313916e-05
1778855888.4942038,79,9.873659291770309e-05
1778855921.0913942,80,7.898504554759711e-05
1778855953.9414902,81,0.00010012957500293851
1778855986.498352,82,0.00010880640911636874
1778856019.230418,83,0.00010729519999586046
1778856052.1707008,84,7.63235948397778e-05
1778856084.9690826,85,0.0001060868235072121
1778856117.9053004,86,9.677983325673267e-05
1778856150.6028092,87,8.766817336436361e-05
1778856183.4593139,88,0.0001299916475545615
1778856215.875056,89,9.37361764954403e-05
1778856248.556958,90,0.0001304768811678514
1778856282.093146,91,8.981121936812997e-05
1778856314.647252,92,9.566538210492581e-05
1778856347.183722,93,0.00010658850078471005
1778856379.7882836,94,8.243352203862742e-05
1778856412.3994565,95,0.0001416817685822025
1778856445.151044,96,8.16166284494102e-05
1778856478.1497788,97,0.00010779471631394699
1778856510.858118,98,0.00010630470205796883
1778856543.4873786,99,9.538505400996655e-05
1778856576.4448707,100,0.00012407419853843749
1778856609.0962136,101,7.884194201324135e-05
1778856641.8683732,102,0.00014933309284970164
1778856674.5925944,103,7.347305654548109e-05
1778856707.096205,104,0.00011450456804595888
1778856739.7738237,105,9.591497655492276e-05
1778856772.1871564,106,9.13425610633567e-05
1778856804.7649188,107,0.00010460494377184659
1778856837.3168368,108,9.848350600805134e-05
1778856869.6741743,109,0.00011420670489314944
1778856902.3936906,110,8.908942254493013e-05
1778856934.7690997,111,0.00011176365660503507
1778856967.4142792,112,9.713441977510229e-05
1778856999.8115804,113,0.00012848974438384175
1778857033.7342894,114,0.00010422228660900146
1778857066.1071646,115,5.8073150285054e-05
1778857098.81468,116,8.009148587007076e-05
1778857132.315117,117,8.86999987415038e-05
1778857165.0849628,118,0.00010525512334425002
1778857197.6574318,119,5.418994260253385e-05
1778857230.258065,120,4.900999556411989e-05
1778857263.0485063,121,7.984343392308801e-05
1778857295.61615,122,5.8291159803047776e-05
1778857328.6157672,123,0.00010017839667852968
1778857361.6313992,124,0.00010904311056947336
1778857394.2317317,125,8.752748544793576e-05
1778857427.2254794,126,8.317073661601171e-05
1778857460.2987974,127,5.893859633943066e-05
1778857493.3602242,128,7.5840151112061e-05
1778857526.6190417,129,8.572980732424185e-05
1778857559.6486938,130,6.793720240239054e-05
1778857592.6179984,131,9.850942296907306e-05
1778857625.7735105,132,9.754515485838056e-05
1778857658.7814627,133,6.459389987867326e-05
1778857691.6406422,134,6.18273188592866e-05
1778857724.4644854,135,7.111211016308516e-05
1778857757.5506213,136,9.308132575824857e-05
1778857790.333302,137,9.51731635723263e-05
1778857823.789841,138,7.060962525429204e-05
1778857856.5200233,139,7.032712164800614e-05
1778857889.6153064,140,9.304728882852942e-05
1778857923.7407522,141,7.587936124764383e-05
1778857958.2760317,142,8.35135142551735e-05
1778857991.4668326,143,5.748280818806961e-05
1778858024.1739423,144,7.691164501011372e-05
1778858056.5847974,145,8.796655311016366e-05
1778858089.255106,146,5.963801595498808e-05
1778858122.1354558,147,6.310253229457885e-05
1778858156.084673,148,0.00021295460464898497
1778858188.8899324,149,0.0003668137651402503
1778858223.395638,150,0.0005782917141914368
