wall_time,step,value
1778857559.6714156,130,0.7434210181236267
1778857592.6407409,131,0.7697368860244751
1778857625.7958658,132,0.7631579041481018
1778857658.8035717,133,0.799342155456543
1778857691.6627314,134,0.7467105388641357
1778857724.48838,135,0.7203947305679321
1778857757.5733585,136,0.7335526943206787
1778857790.3599563,137,0.7236841917037964
1778857823.8122587,138,0.7171052694320679
1778857856.5418768,139,0.7927631735801697
1778857889.6432142,140,0.7434210777282715
1778857923.763631,141,0.7730263471603394
1778857958.300424,142,0.8298325538635254
1778857991.4945915,143,0.8622523546218872
1778858024.1963823,144,0.574999988079071
1778858056.6113188,145,0.5208333730697632
1778858089.277828,146,0.6041666865348816
1778858122.1687136,147,0.4375
1778858156.1071348,148,0.47812503576278687
1778858188.9134061,149,0.581944465637207
1778858223.422267,150,0.6097222566604614
