wall_time,step,value
1778857823.815258,138,6.150206565856934
1778857856.5448515,139,6.253985404968262
1778857889.6463737,140,6.017472743988037
1778857923.7665951,141,6.060342788696289
1778857958.3034663,142,5.559357166290283
1778857991.497667,143,5.386361122131348
1778858024.1994562,144,5.977673053741455
1778858056.614388,145,5.570163249969482
1778858089.28078,146,6.157113075256348
1778858122.1719637,147,6.250561237335205
1778858156.1104054,148,7.867853164672852
1778858188.9164867,149,9.774676322937012
1778858223.4288135,150,9.765466690063477
