wall_time,step,value
1778855627.017813,71,0.9609375
1778855659.7623703,72,0.984375
1778855692.4615257,73,0.9609375
1778855725.287364,74,0.9765625
1778855757.7001147,75,0.9916666746139526
1778855790.242256,76,0.9666666984558105
1778855822.8430927,77,0.96875
1778855855.4675815,78,0.9765625
1778855888.5150504,79,0.9765625
1778855921.11741,80,0.9755208492279053
1778855953.9666939,81,0.9750000238418579
1778855986.526117,82,0.9916666746139526
1778856019.2508798,83,0.9833333492279053
1778856052.193861,84,0.9750000238418579
1778856084.9902828,85,0.9750000238418579
1778856117.9266706,86,0.9750000238418579
1778856150.625107,87,0.9666666984558105
1778856183.4796453,88,0.9583333730697632
1778856215.8954496,89,0.9750000238418579
1778856248.57792,90,0.9833333492279053
1778856282.1183796,91,0.9750000238418579
1778856314.667951,92,0.9916666746139526
1778856347.205165,93,0.9671875238418579
1778856379.8107612,94,0.9583333730697632
1778856412.421459,95,0.9833333492279053
1778856445.172031,96,0.9666666984558105
1778856478.1730146,97,0.9833333492279053
1778856510.881779,98,0.9750000238418579
1778856543.5086358,99,0.9666666984558105
1778856576.4658287,100,0.96875
1778856609.1177132,101,0.9921875
1778856641.8898382,102,0.984375
1778856674.61378,103,0.9921875
1778856707.117248,104,0.9765625
1778856739.80126,105,0.9833333492279053
1778856772.208337,106,0.9583333730697632
1778856804.7882655,107,0.9666666984558105
1778856837.338319,108,0.9838541746139526
1778856869.7000887,109,0.9916666746139526
1778856902.4178216,110,0.9666666984558105
1778856934.7902656,111,0.9833333492279053
1778856967.436245,112,0.9833333492279053
1778856999.832678,113,0.9926470518112183
1778857033.756826,114,0.9504354000091553
1778857066.1305342,115,0.9693750143051147
1778857098.859408,116,0.9850000143051147
1778857132.3363616,117,0.949999988079071
1778857165.1089647,118,0.9619946479797363
1778857197.6794605,119,0.9934210777282715
1778857230.280541,120,0.9769736528396606
1778857263.0707371,121,0.9868420958518982
1778857295.6380463,122,0.9868420958518982
1778857328.6383893,123,0.9835525751113892
1778857361.6573608,124,0.9703947305679321
1778857394.2546663,125,0.9802631735801697
1778857427.2470167,126,0.9703947305679321
1778857460.3204496,127,0.9736841917037964
1778857493.3827984,128,0.9572368264198303
1778857526.6416457,129,0.9901316165924072
1778857559.67057,130,0.9769736528396606
1778857592.6398778,131,0.9802631139755249
1778857625.7950277,132,0.9703947305679321
1778857658.8027267,133,0.9769736528396606
1778857691.6618738,134,0.9703947305679321
1778857724.4875102,135,0.9802631735801697
1778857757.5725222,136,0.9736841917037964
1778857790.357426,137,0.9901316165924072
1778857823.8113654,138,0.9703947305679321
1778857856.5410528,139,0.9835525751113892
1778857889.6387796,140,0.9802631139755249
1778857923.7627666,141,0.9769736528396606
1778857958.2995317,142,0.99609375
1778857991.493645,143,1.0
1778858024.1955285,144,1.0
1778858056.6104097,145,0.9583333730697632
1778858089.2769663,146,0.9583333730697632
1778858122.1677775,147,1.0
1778858156.106272,148,0.9821428656578064
1778858188.912509,149,0.9861111044883728
1778858223.42136,150,0.9625000357627869
