wall_time,step,value
1778855594.6026087,70,0.0679335668683052
1778855626.9933138,71,0.07574070990085602
1778855659.7409291,72,0.07747931778430939
1778855692.4325056,73,0.07767165452241898
1778855725.2647836,74,0.07589730620384216
1778855757.6789875,75,0.07359031587839127
1778855790.2201917,76,0.07383289933204651
1778855822.8171792,77,0.07669850438833237
1778855855.4437048,78,0.0719979852437973
1778855888.4938614,79,0.0788617730140686
1778855921.090859,80,0.07249195873737335
1778855953.9409873,81,0.06965386867523193
1778855986.497861,82,0.07256536185741425
1778856019.2300777,83,0.07367633283138275
1778856052.1703377,84,0.07231117784976959
1778856084.9687483,85,0.07551585882902145
1778856117.904951,86,0.07405240088701248
1778856150.6023977,87,0.07379525899887085
1778856183.4589868,88,0.07847130298614502
1778856215.8747134,89,0.07011176645755768
1778856248.556626,90,0.07757943868637085
1778856282.0927954,91,0.0762614980340004
1778856314.646916,92,0.07551705837249756
1778856347.1833534,93,0.07397779822349548
1778856379.787946,94,0.07708646357059479
1778856412.3991013,95,0.07286613434553146
1778856445.1501775,96,0.07470947504043579
1778856478.1494358,97,0.07289092987775803
1778856510.8577747,98,0.07571312040090561
1778856543.4870312,99,0.0776282399892807
1778856576.4445403,100,0.07554316520690918
1778856609.0958748,101,0.08011583983898163
1778856641.868021,102,0.07995480298995972
1778856674.5922472,103,0.07649888843297958
1778856707.095867,104,0.07563111931085587
1778856739.7733643,105,0.0773329883813858
1778856772.186818,106,0.0753951221704483
1778856804.7644823,107,0.07536836713552475
1778856837.3164427,108,0.07602259516716003
1778856869.6738179,109,0.07466843724250793
1778856902.3932974,110,0.07459226250648499
1778856934.7687533,111,0.07561279833316803
1778856967.4139502,112,0.07437508553266525
1778856999.8112278,113,0.07461497187614441
1778857033.7338886,114,0.07549931854009628
1778857066.1068368,115,0.0741390734910965
1778857098.8143508,116,0.07422628253698349
1778857132.314767,117,0.07312361896038055
1778857165.0845807,118,0.0752001702785492
1778857197.6570683,119,0.06733400374650955
1778857230.2577088,120,0.06886490434408188
1778857263.0481803,121,0.0707155242562294
1778857295.6158016,122,0.0696871429681778
1778857328.61543,123,0.07232207804918289
1778857361.6310382,124,0.07035554945468903
1778857394.2313664,125,0.07098422199487686
1778857427.225129,126,0.07549870014190674
1778857460.2984564,127,0.073878213763237
1778857493.3597918,128,0.06825971603393555
1778857526.6186888,129,0.07172790914773941
1778857559.6483326,130,0.07203719019889832
1778857592.6176426,131,0.07248423993587494
1778857625.7731752,132,0.07207285612821579
1778857658.7811174,133,0.07154657691717148
1778857691.6403074,134,0.07229115813970566
1778857724.4641533,135,0.07280795276165009
1778857757.5502613,136,0.07173307240009308
1778857790.3329477,137,0.07321809977293015
1778857823.789505,138,0.07047831267118454
1778857856.5196788,139,0.07287606596946716
1778857889.6148047,140,0.06786458194255829
1778857923.7402637,141,0.06784280389547348
1778857958.275559,142,0.06748703867197037
1778857991.4664826,143,0.06623265147209167
1778858024.1735969,144,0.0729852095246315
1778858056.5843775,145,0.07139043509960175
1778858089.2547605,146,0.07124057412147522
1778858122.135126,147,0.07213562726974487
1778858156.084246,148,0.07699905335903168
1778858188.889583,149,0.09012681990861893
1778858223.3952858,150,0.09331390261650085
