wall_time,step,value
1778856902.391016,110,0.020107638090848923
1778856934.766658,111,0.01813707873225212
1778856967.4119554,112,0.02103334292769432
1778856999.8091986,113,0.02132946439087391
1778857033.731517,114,0.025693587958812714
1778857066.1047914,115,0.02081625908613205
1778857098.8120015,116,0.012787317857146263
1778857132.3123024,117,0.016631294041872025
1778857165.0822163,118,0.01580437272787094
1778857197.6547945,119,0.014238805510103703
1778857230.2555547,120,0.0031581916846334934
1778857263.0461218,121,0.006412426009774208
1778857295.6136806,122,0.009378662332892418
1778857328.6133718,123,0.009885753504931927
1778857361.6289277,124,0.01319384016096592
1778857394.2290676,125,0.00864199548959732
1778857427.2230067,126,0.0016886753728613257
1778857460.2964063,127,0.001899436116218567
1778857493.3575194,128,0.008283741772174835
1778857526.616115,129,0.003608639817684889
1778857559.6461754,130,0.00744822109118104
1778857592.615398,131,0.004784027114510536
1778857625.77112,132,0.010695500299334526
1778857658.7790728,133,0.005896065384149551
1778857691.6382842,134,0.001881368923932314
1778857724.4620793,135,0.00841077696532011
1778857757.5481532,136,0.004417767748236656
1778857790.3308496,137,0.007323380559682846
1778857823.7874408,138,0.007522450760006905
1778857856.517637,139,0.01204126887023449
1778857889.6121697,140,0.006252871360629797
1778857923.7381206,141,0.00773696368560195
1778857958.2729897,142,0.009541856124997139
1778857991.4643126,143,0.01019190065562725
1778858024.1700587,144,0.002109855180606246
1778858056.581813,145,0.0026683390606194735
1778858089.2527306,146,0.016554616391658783
1778858122.133079,147,0.00877874530851841
1778858156.0822415,148,-8.514150977134705e-05
1778858188.8875296,149,0.02095920592546463
1778858223.393145,150,0.018874917179346085
