wall_time,step,value
1778857823.8157845,138,1.1328125
1778857856.5453713,139,1.3072917461395264
1778857889.6469095,140,1.1302083730697632
1778857923.7671154,141,1.1966146230697632
1778857958.3039944,142,1.27734375
1778857991.49821,143,1.30078125
1778858024.199996,144,1.5520833730697632
1778858056.6149254,145,1.453125
1778858089.2813175,146,1.5846354961395264
1778858122.1725404,147,1.2630208730697632
1778858156.11094,148,1.4114583730697632
1778858188.9170265,149,1.9986979961395264
1778858223.4293396,150,1.6809896230697632
