wall_time,step,value
1778855333.8358011,62,0.27334389090538025
1778855366.7843204,63,0.2626151442527771
1778855399.1242087,64,0.2722596526145935
1778855431.781243,65,0.26050394773483276
1778855464.1766543,66,0.25643905997276306
1778855496.7784343,67,0.26630693674087524
1778855529.6207204,68,0.27062898874282837
1778855562.145726,69,0.2732447683811188
1778855594.6254926,70,0.26039621233940125
1778855627.0154161,71,0.2652764916419983
1778855659.7600384,72,0.2636411488056183
1778855692.4537303,73,0.24993610382080078
1778855725.2849996,74,0.2816998362541199
1778855757.6978045,75,0.26553982496261597
1778855790.2398098,76,0.2632770538330078
1778855822.8405473,77,0.26941996812820435
1778855855.4651017,78,0.2618058919906616
1778855888.512453,79,0.28204548358917236
1778855921.1150537,80,0.27132999897003174
1778855953.9643366,81,0.2826770544052124
1778855986.5231037,82,0.263310968875885
1778856019.2486491,83,0.2747408449649811
1778856052.191384,84,0.26802247762680054
1778856084.9878886,85,0.2638023793697357
1778856117.9242446,86,0.26410526037216187
1778856150.6227164,87,0.26265668869018555
1778856183.4774067,88,0.2591933608055115
1778856215.8932176,89,0.25714749097824097
1778856248.5755944,90,0.270271897315979
1778856282.1159465,91,0.26589635014533997
1778856314.665707,92,0.2648257613182068
1778856347.2028244,93,0.24625898897647858
1778856379.808176,94,0.26889970898628235
1778856412.419101,95,0.26406216621398926
1778856445.1697438,96,0.26623520255088806
1778856478.170725,97,0.2688060998916626
1778856510.879517,98,0.2666316032409668
1778856543.5063117,99,0.26729658246040344
1778856576.4635575,100,0.26573145389556885
1778856609.1153648,101,0.2641761004924774
1778856641.887541,102,0.27685117721557617
1778856674.6114616,103,0.281978964805603
1778856707.1149402,104,0.27668431401252747
1778856739.7988045,105,0.26738035678863525
1778856772.2060344,106,0.2649799585342407
1778856804.7859302,107,0.26051029562950134
1778856837.3358793,108,0.273835688829422
1778856869.6976895,109,0.2603958249092102
1778856902.4152064,110,0.27448129653930664
1778856934.787973,111,0.2680654525756836
1778856967.4338703,112,0.2624903917312622
1778856999.8304033,113,0.2762991189956665
1778857033.7544775,114,0.2826738953590393
1778857066.1281853,115,0.26736024022102356
1778857098.856998,116,0.26361608505249023
1778857132.334058,117,0.2735733389854431
1778857165.106312,118,0.2662065625190735
1778857197.677051,119,0.27197104692459106
1778857230.2777786,120,0.26588818430900574
1778857263.0680125,121,0.269707590341568
1778857295.635657,122,0.25998714566230774
1778857328.6360033,123,0.26440390944480896
1778857361.6545327,124,0.26593631505966187
1778857394.252101,125,0.2713332176208496
1778857427.2447035,126,0.2670765221118927
1778857460.3180573,127,0.27114200592041016
1778857493.3796237,128,0.27393054962158203
1778857526.6392453,129,0.277873158454895
1778857559.6682012,130,0.2671075463294983
1778857592.6374238,131,0.27119311690330505
1778857625.7927115,132,0.2662730813026428
1778857658.8004112,133,0.27767953276634216
1778857691.6595595,134,0.267469197511673
1778857724.4850383,135,0.272237092256546
1778857757.570088,136,0.2647187113761902
1778857790.3541315,137,0.27242201566696167
1778857823.8090136,138,0.264094740152359
1778857856.5387366,139,0.2670905590057373
1778857889.6363916,140,0.2639724612236023
1778857923.760428,141,0.27243709564208984
1778857958.297091,142,0.27562835812568665
1778857991.4911892,143,0.27136319875717163
1778858024.1931381,144,0.27468085289001465
1778858056.6079648,145,0.27147260308265686
1778858089.2746367,146,0.26878392696380615
1778858122.165232,147,0.2633228898048401
1778858156.1039364,148,0.26840659976005554
1778858188.9100907,149,0.25908735394477844
1778858223.418921,150,0.2747059166431427
