wall_time,step,value
1778856248.5702133,90,0.28437501192092896
1778856282.1086683,91,0.25
1778856314.6603255,92,0.36927083134651184
1778856347.1973267,93,0.15000000596046448
1778856379.802127,94,0.1666666865348816
1778856412.4132848,95,0.25
1778856445.1642513,96,0.25
1778856478.1652412,97,0.11666667461395264
1778856510.874163,98,0.40000003576278687
1778856543.5008953,99,0.19166669249534607
1778856576.458148,100,0.2958333492279053
1778856609.109403,101,0.2666666805744171
1778856641.8818882,102,0.3916666805744171
1778856674.6059911,103,0.18333333730697632
1778856707.1091485,104,0.30000001192092896
1778856739.790557,105,0.24322916567325592
1778856772.2005668,106,0.17916667461395264
1778856804.7803879,107,0.30000001192092896
1778856837.3301616,108,0.265625
1778856869.6918876,109,0.30000001192092896
1778856902.408933,110,0.45468753576278687
1778856934.7825005,111,0.3583333492279053
1778856967.4281764,112,0.31492674350738525
1778856999.8249876,113,0.5411931872367859
1778857033.7488444,114,0.5625
1778857066.1226473,115,0.25
1778857098.8509612,116,0.8333333730697632
1778857132.3285694,117,0.3125
1778857165.1000602,118,0.875
1778857197.6714287,119,0.375
1778857230.2720203,120,0.3125
1778857263.0623732,121,0.5416666865348816
1778857295.6299746,122,0.4166666865348816
1778857328.629803,123,0.9375
1778857361.646955,124,0.0625
1778857394.2465546,125,0.9375
1778857427.2391994,126,0.3125
1778857460.3124309,127,0.5833333730697632
1778857493.3737838,128,0.6875
1778857526.633552,129,0.1666666716337204
1778857559.6624568,130,1.0
1778857592.6317275,131,0.1875
1778857625.7872488,132,0.875
1778857658.7948968,133,0.5208333730697632
1778857691.6540463,134,0.2916666865348816
1778857724.4792814,135,0.8958333730697632
1778857757.5644126,136,0.125
1778857790.3475766,137,0.875
1778857823.8034773,138,0.5
1778857856.5332375,139,0.25
1778857889.6308942,140,0.9583333730697632
1778857923.754938,141,0.25
1778857958.2912369,142,0.6666666865348816
1778857991.484297,143,0.75
1778858024.187483,144,0.125
1778858056.6019719,145,0.9375
1778858089.2691054,146,0.1875
1778858122.1591463,147,0.3854166865348816
1778858156.098485,148,0.13035714626312256
1778858188.9041173,149,0.35902777314186096
1778858223.413156,150,0.4930555522441864
