wall_time,step,value
1778856347.1855311,93,0.6770833730697632
1778856379.7900882,94,0.6979166865348816
1778856412.401327,95,0.71875
1778856445.1529076,96,0.71484375
1778856478.1516333,97,0.7018229365348816
1778856510.8600156,98,0.6966146230697632
1778856543.4892666,99,0.7109375
1778856576.4466157,100,0.6731771230697632
1778856609.098044,101,0.7018229365348816
1778856641.8702133,102,0.7317708730697632
1778856674.5944362,103,0.7291666865348816
1778856707.0979507,104,0.7122396230697632
1778856739.7763255,105,0.7096354365348816
1778856772.1889675,106,0.7109375
1778856804.7672317,107,0.6953125
1778856837.3186312,108,0.6744791865348816
1778856869.6760535,109,0.6927083730697632
1778856902.3957415,110,0.6809896230697632
1778856934.7709296,111,0.6731771230697632
1778856967.4160798,112,0.7265625
1778856999.813383,113,0.6966146230697632
1778857033.7363927,114,0.7109375
1778857066.1089518,115,0.7083333730697632
1778857098.8164723,116,0.6666666865348816
1778857132.3169293,117,0.68359375
1778857165.0869951,118,0.6822916865348816
1778857197.6593144,119,0.6197916865348816
1778857230.2599537,120,0.60546875
1778857263.0503476,121,0.65234375
1778857295.6180093,122,0.6223958730697632
1778857328.617524,123,0.66015625
1778857361.633268,124,0.6380208730697632
1778857394.2337642,125,0.6497396230697632
1778857427.227281,126,0.65234375
1778857460.3006465,127,0.6809896230697632
1778857493.362061,128,0.6796875
1778857526.6209214,129,0.6705729365348816
1778857559.6505487,130,0.6848958730697632
1778857592.6198437,131,0.6927083730697632
1778857625.7752814,132,0.64453125
1778857658.7832932,133,0.6354166865348816
1778857691.6424644,134,0.6106771230697632
1778857724.4669137,135,0.64453125
1778857757.5524895,136,0.6822916865348816
1778857790.3351822,137,0.6263021230697632
1778857823.7916522,138,0.6223958730697632
1778857856.5217993,139,0.6328125
1778857889.6187713,140,0.6458333730697632
1778857923.743058,141,0.6666666865348816
1778857958.2784493,142,0.5963541865348816
1778857991.468987,143,0.6067708730697632
1778858024.17576,144,0.6106771230697632
1778858056.5870855,145,0.6302083730697632
1778858089.2568984,146,0.6627604365348816
1778858122.1372716,147,0.6536458730697632
1778858156.0865371,148,0.5598958730697632
1778858188.89171,149,0.4830729365348816
1778858223.3974836,150,0.5013021230697632
