wall_time,step,value
1778857724.465646,135,0.6982981562614441
1778857757.551471,136,0.7128579020500183
1778857790.3341563,137,0.7242054343223572
1778857823.7906692,138,0.7191755175590515
1778857856.5208056,139,0.7052954435348511
1778857889.61655,140,0.7261420488357544
1778857923.7417483,141,0.7130119204521179
1778857958.277048,142,0.7309785485267639
1778857991.4676871,143,0.7329677939414978
1778858024.174768,144,0.7384165525436401
1778858056.5858383,145,0.7456365823745728
1778858089.2559168,146,0.7424573302268982
1778858122.1362753,147,0.7234995365142822
1778858156.0855474,148,0.7276344299316406
1778858188.8907356,149,0.7290913462638855
1778858223.396477,150,0.7340918779373169
