wall_time,step,value
1778856837.3415213,108,0.2083333283662796
1778856869.7032535,109,0.2083333283662796
1778856902.4212825,110,0.2083333283662796
1778856934.7933414,111,0.2083333283662796
1778856967.4394152,112,0.25390625
1778856999.835719,113,0.2877604365348816
1778857033.7599647,114,0.2526041567325592
1778857066.1335921,115,0.25
1778857098.8626258,116,0.2083333283662796
1778857132.3399196,117,0.2083333283662796
1778857165.1124609,118,0.3229166865348816
1778857197.6826365,119,0.2486979216337204
1778857230.2837808,120,0.2083333283662796
1778857263.0739326,121,0.2083333283662796
1778857295.6412063,122,0.2083333283662796
1778857328.6415453,123,0.2083333283662796
1778857361.660671,124,0.2083333283662796
1778857394.258447,125,0.2083333283662796
1778857427.2501156,126,0.2083333283662796
1778857460.3236327,127,0.2083333283662796
1778857493.3870947,128,0.2083333283662796
1778857526.644832,129,0.2083333283662796
1778857559.6736991,130,0.2083333283662796
1778857592.6430645,131,0.2083333283662796
1778857625.798126,132,0.2083333283662796
1778857658.805857,133,0.2083333283662796
1778857691.6650028,134,0.2083333283662796
1778857724.4907415,135,0.2083333283662796
1778857757.5756686,136,0.2083333283662796
1778857790.366095,137,0.2083333283662796
1778857823.8145454,138,0.2083333283662796
1778857856.5441353,139,0.2083333283662796
1778857889.6456282,140,0.2083333283662796
1778857923.7658863,141,0.2083333283662796
1778857958.302752,142,0.37109375
1778857991.4969406,143,0.2096354067325592
1778858024.1987305,144,0.2083333283662796
1778858056.6136699,145,0.2083333283662796
1778858089.280082,146,0.2083333283662796
1778858122.1712112,147,0.5052083730697632
1778858156.109701,148,1.0
1778858188.9157474,149,1.0
1778858223.428086,150,1.0
