wall_time,step,value
1778855562.151617,69,6.902797698974609
1778855594.6295555,70,6.940190315246582
1778855627.0197694,71,6.87336540222168
1778855659.7643087,72,6.390083312988281
1778855692.4659965,73,6.923498153686523
1778855725.2892592,74,6.713310718536377
1778855757.702407,75,6.878323554992676
1778855790.2441957,76,6.953046798706055
1778855822.8451679,77,6.912528038024902
1778855855.4695752,78,6.847840785980225
1778855888.5175982,79,6.304012298583984
1778855921.1192997,80,6.58474588394165
1778855953.9686046,81,6.545490741729736
1778855986.528279,82,6.859433174133301
1778856019.2527752,83,6.692586421966553
1778856052.1959386,84,6.866857528686523
1778856084.9922123,85,6.837311744689941
1778856117.9286394,86,6.822807312011719
1778856150.627071,87,6.8271894454956055
1778856183.4814918,88,6.5845232009887695
1778856215.8972907,89,6.732027530670166
1778856248.5797524,90,6.590727806091309
1778856282.120351,91,6.546142578125
1778856314.6697881,92,6.718200206756592
1778856347.2070851,93,6.628808498382568
1778856379.8128338,94,6.507427215576172
1778856412.4233966,95,6.795301914215088
1778856445.1738813,96,6.789264678955078
1778856478.1749108,97,6.776802062988281
1778856510.8840327,98,6.312924385070801
1778856543.5105226,99,7.030331134796143
1778856576.4679723,100,6.722641468048096
1778856609.1196158,101,6.596845626831055
1778856641.891722,102,6.506711483001709
1778856674.6157532,103,6.856318473815918
1778856707.119109,104,6.630563735961914
1778856739.803272,105,6.553216934204102
1778856772.2102292,106,6.702139854431152
1778856804.7902188,107,6.024680137634277
1778856837.3402803,108,6.885890960693359
1778856869.7020283,109,6.674345970153809
1778856902.4199553,110,6.729487419128418
1778856934.7921498,111,6.696678161621094
1778856967.4381664,112,6.775417327880859
1778856999.8345468,113,6.817358016967773
1778857033.7587442,114,6.384117603302002
1778857066.1323931,115,6.917231559753418
1778857098.8613777,116,6.468470573425293
1778857132.3382654,117,6.553658485412598
1778857165.111096,118,6.77004337310791
1778857197.6814055,119,6.6166534423828125
1778857230.282516,120,6.753716468811035
1778857263.07268,121,7.139166831970215
1778857295.6399794,122,6.861510276794434
1778857328.6403203,123,6.705717086791992
1778857361.6593523,124,6.88224458694458
1778857394.2569273,125,6.83763313293457
1778857427.2488992,126,6.640115737915039
1778857460.3224173,127,6.875811576843262
1778857493.3853924,128,6.545660495758057
1778857526.6435952,129,6.7895097732543945
1778857559.6724772,130,6.815244674682617
1778857592.6418202,131,6.840703964233398
1778857625.7969058,132,6.5664567947387695
1778857658.8046486,133,6.466422080993652
1778857691.663795,134,7.036043643951416
1778857724.4894872,135,6.6455769538879395
1778857757.5744417,136,6.785793781280518
1778857790.3628623,137,6.578726768493652
1778857823.8133202,138,6.586615085601807
1778857856.542935,139,6.562283039093018
1778857889.644384,140,6.893695831298828
1778857923.7646668,141,6.590998649597168
1778857958.3015451,142,6.006717681884766
1778857991.4956765,143,5.037178039550781
1778858024.1974792,144,6.2910003662109375
1778858056.6124198,145,6.828238010406494
1778858089.2788785,146,6.626339912414551
1778858122.169898,147,6.48914909362793
1778858156.1084597,148,6.586651802062988
1778858188.914507,149,6.586652755737305
1778858223.4233828,150,6.682555198669434
