wall_time,step,value
1778855986.5294027,82,0.0403645858168602
1778856019.253879,83,0.0455729141831398
1778856052.197185,84,0.0377604179084301
1778856084.9933987,85,0.0377604179084301
1778856117.9298213,86,0.04296875
1778856150.6282325,87,0.0546875
1778856183.482593,88,0.0416666679084301
1778856215.8983867,89,0.0338541679084301
1778856248.5808976,90,0.0299479179084301
1778856282.121492,91,0.04296875
1778856314.6709304,92,0.03515625
1778856347.2082283,93,0.0455729179084301
1778856379.8140733,94,0.03125
1778856412.4245694,95,0.046875
1778856445.174999,96,0.03515625
1778856478.1760402,97,0.0416666679084301
1778856510.8851612,98,0.0338541679084301
1778856543.5116692,99,0.0572916679084301
1778856576.4691925,100,0.0455729179084301
1778856609.1207411,101,0.0494791679084301
1778856641.8928938,102,0.0390625
1778856674.6169095,103,0.0494791679084301
1778856707.120207,104,0.0364583358168602
1778856739.804464,105,0.02994791604578495
1778856772.211347,106,0.0390625
1778856804.7913442,107,0.05078125
1778856837.3414528,108,0.0299479179084301
1778856869.703183,109,0.0299479179084301
1778856902.4212065,110,0.0468750037252903
1778856934.7932715,111,0.0377604179084301
1778856967.4393435,112,0.0442708358168602
1778856999.8356473,113,0.0377604179084301
1778857033.7598915,114,0.046875
1778857066.1335216,115,0.0390625
1778857098.8625455,116,0.0520833358168602
1778857132.3398485,117,0.0520833358168602
1778857165.1123767,118,0.0651041716337204
1778857197.6825676,119,0.0533854179084301
1778857230.2837067,120,0.046875
1778857263.0738614,121,0.0494791679084301
1778857295.6411338,122,0.0494791716337204
1778857328.641476,123,0.0625
1778857361.6605973,124,0.0533854179084301
1778857394.2583592,125,0.0611979179084301
1778857427.2500432,126,0.0442708358168602
1778857460.3235636,127,0.0520833358168602
1778857493.3869925,128,0.0364583320915699
1778857526.6447601,129,0.0546875037252903
1778857559.6736276,130,0.0455729179084301
1778857592.6429965,131,0.0559895858168602
1778857625.7980547,132,0.0481770858168602
1778857658.8057864,133,0.0494791716337204
1778857691.6649325,134,0.0677083358168602
1778857724.4906726,135,0.046875
1778857757.5755994,136,0.0677083358168602
1778857790.3659198,137,0.06640625
1778857823.8144739,138,0.0625
1778857856.5440712,139,0.0533854216337204
1778857889.6455545,140,0.0651041716337204
1778857923.765814,141,0.0611979216337204
1778857958.3026783,142,0.0625
1778857991.4968708,143,0.0507812537252903
1778858024.1986587,144,0.0677083358168602
1778858056.613607,145,0.0677083358168602
1778858089.280011,146,0.0651041716337204
1778858122.1711376,147,0.05078125
1778858156.1096346,148,0.0481770858168602
1778858188.9156752,149,0.0520833358168602
1778858223.4280138,150,0.05859375
