wall_time,step,value
1778856215.8836627,89,3.6451897621154785
1778856248.5658896,90,3.0933966636657715
1778856282.102046,91,3.1984639167785645
1778856314.6560187,92,2.7888877391815186
1778856347.1929495,93,3.571683406829834
1778856379.797353,94,2.588552951812744
1778856412.4085147,95,3.0824661254882812
1778856445.1599746,96,2.759187698364258
1778856478.1587222,97,3.5487005710601807
1778856510.8696392,98,3.368483543395996
1778856543.4964747,99,2.9502429962158203
1778856576.4538023,100,2.8550333976745605
1778856609.1050715,101,2.9459009170532227
1778856641.8774252,102,3.2953689098358154
1778856674.601572,103,2.662440776824951
1778856707.1048696,104,2.86429500579834
1778856739.7859325,105,3.6031494140625
1778856772.1962535,106,3.219562530517578
1778856804.7759373,107,2.6187291145324707
1778856837.3256958,108,2.927673578262329
1778856869.6833236,109,3.339837074279785
1778856902.4040248,110,3.513803005218506
1778856934.7780905,111,3.23500394821167
1778856967.4236898,112,3.4982519149780273
1778856999.8207648,113,3.6044695377349854
1778857033.7443893,114,3.5563313961029053
1778857066.1173947,115,2.768170118331909
1778857098.8463185,116,3.3071560859680176
1778857132.324269,117,2.4688568115234375
1778857165.0951548,118,2.5322012901306152
1778857197.6668954,119,3.4543817043304443
1778857230.2674572,120,2.573174476623535
1778857263.057849,121,3.036571741104126
1778857295.625493,122,2.7021617889404297
1778857328.6252663,123,2.9111785888671875
1778857361.6409929,124,3.0940613746643066
1778857394.241766,125,3.16848087310791
1778857427.2344458,126,2.9411368370056152
1778857460.3079972,127,3.398995876312256
1778857493.3693721,128,2.8248937129974365
1778857526.6290348,129,3.1614904403686523
1778857559.6579678,130,3.151360511779785
1778857592.62721,131,3.1426689624786377
1778857625.7828858,132,3.4603915214538574
1778857658.7905447,133,3.2731785774230957
1778857691.6497123,134,2.7538065910339355
1778857724.474703,135,3.5978946685791016
1778857757.5599422,136,2.420795440673828
1778857790.3428988,137,2.5824813842773438
1778857823.7990227,138,3.1372499465942383
1778857856.5289576,139,3.2844772338867188
1778857889.6266088,140,2.974696159362793
1778857923.7505908,141,2.7484776973724365
1778857958.286653,142,3.2243075370788574
1778857991.478578,143,3.9052398204803467
1778858024.1830378,144,3.596658706665039
1778858056.5964098,145,3.20135760307312
1778858089.2643378,146,3.4511923789978027
1778858122.1444654,147,3.1666460037231445
1778858156.0939686,148,3.292936086654663
1778858188.8991632,149,3.112441301345825
1778858223.4085543,150,3.2330284118652344
